#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.97733e-01,9.99999e-01,9.99941e-01,5.97768e-01,9.99999e-01
4.020000000e-01,6.03859e-01,9.99999e-01,9.99963e-01,6.03880e-01,9.99999e-01
4.040100000e-01,6.09918e-01,9.99999e-01,9.99984e-01,6.09927e-01,9.99999e-01
4.060300500e-01,6.15910e-01,9.99999e-01,9.99996e-01,6.15913e-01,9.99999e-01
4.080602003e-01,6.21836e-01,9.99999e-01,9.99998e-01,6.21837e-01,9.99999e-01
4.101005013e-01,6.27700e-01,9.99999e-01,9.99999e-01,6.27700e-01,9.99999e-01
4.121510038e-01,6.33499e-01,9.99999e-01,9.99997e-01,6.33500e-01,9.99999e-01
4.142117588e-01,6.39228e-01,9.99999e-01,9.99983e-01,6.39238e-01,9.99999e-01
4.162828176e-01,6.44867e-01,9.99999e-01,9.99927e-01,6.44913e-01,9.99999e-01
4.183642317e-01,6.50498e-01,9.99999e-01,9.99956e-01,6.50525e-01,9.99999e-01
4.204560528e-01,6.56057e-01,9.99999e-01,9.99973e-01,6.56074e-01,9.99999e-01
4.225583331e-01,6.61552e-01,9.99999e-01,9.99989e-01,6.61559e-01,9.99999e-01
4.246711247e-01,6.66974e-01,9.99999e-01,9.99991e-01,6.66980e-01,9.99999e-01
4.267944804e-01,6.72329e-01,9.99999e-01,9.99988e-01,6.72337e-01,9.99999e-01
4.289284528e-01,6.77624e-01,9.99999e-01,9.99990e-01,6.77630e-01,9.99999e-01
4.310730950e-01,6.82856e-01,9.99999e-01,9.99995e-01,6.82858e-01,9.99999e-01
4.332284605e-01,6.88022e-01,9.99999e-01,9.99998e-01,6.88023e-01,9.99999e-01
4.353946028e-01,6.93123e-01,9.99999e-01,9.99999e-01,6.93124e-01,9.99999e-01
4.375715758e-01,6.98155e-01,9.99999e-01,9.99992e-01,6.98160e-01,9.99999e-01
4.397594337e-01,7.03088e-01,9.99999e-01,9.99936e-01,7.03133e-01,9.99999e-01
4.419582309e-01,7.07813e-01,9.99999e-01,9.99676e-01,7.08042e-01,9.99999e-01
4.441680220e-01,7.12709e-01,9.99999e-01,9.99750e-01,7.12887e-01,9.99999e-01
4.463888621e-01,7.17481e-01,9.99999e-01,9.99739e-01,7.17668e-01,9.99999e-01
4.486208064e-01,7.22270e-01,9.99999e-01,9.99838e-01,7.22386e-01,9.99999e-01
4.508639105e-01,7.26987e-01,9.99999e-01,9.99924e-01,7.27041e-01,9.99999e-01
4.531182300e-01,7.31612e-01,9.99999e-01,9.99969e-01,7.31634e-01,9.99999e-01
4.553838212e-01,7.36149e-01,9.99999e-01,9.99979e-01,7.36163e-01,9.99999e-01
4.576607403e-01,7.40624e-01,9.99999e-01,9.99990e-01,7.40631e-01,9.99999e-01
4.599490440e-01,7.45032e-01,9.99999e-01,9.99992e-01,7.45036e-01,9.99999e-01
4.622487892e-01,7.49380e-01,9.99999e-01,9.99998e-01,7.49380e-01,9.99999e-01
4.645600332e-01,7.53660e-01,9.99999e-01,9.99994e-01,7.53663e-01,9.99999e-01
4.668828333e-01,7.57827e-01,9.99999e-01,9.99922e-01,7.57885e-01,9.99999e-01
4.692172475e-01,7.61922e-01,9.99999e-01,9.99836e-01,7.62046e-01,9.99999e-01
4.715633337e-01,7.66066e-01,9.99999e-01,9.99892e-01,7.66148e-01,9.99999e-01
4.739211504e-01,7.70111e-01,9.99999e-01,9.99897e-01,7.70190e-01,9.99999e-01
4.762907561e-01,7.74131e-01,9.99999e-01,9.99946e-01,7.74172e-01,9.99999e-01
4.786722099e-01,7.78080e-01,9.99999e-01,9.99977e-01,7.78096e-01,9.99999e-01
4.810655710e-01,7.81957e-01,9.99999e-01,9.99993e-01,7.81962e-01,9.99999e-01
4.834708988e-01,7.85720e-01,9.99999e-01,9.99936e-01,7.85770e-01,9.99999e-01
4.858882533e-01,7.89430e-01,9.99999e-01,9.99884e-01,7.89521e-01,9.99999e-01
4.883176946e-01,7.93138e-01,9.99999e-01,9.99902e-01,7.93215e-01,9.99999e-01
4.907592831e-01,7.96784e-01,9.99999e-01,9.99912e-01,7.96853e-01,9.99999e-01
4.932130795e-01,8.00386e-01,9.99999e-01,9.99937e-01,8.00435e-01,9.99999e-01
4.956791449e-01,8.03936e-01,9.99999e-01,9.99966e-01,8.03963e-01,9.99999e-01
4.981575406e-01,8.07302e-01,9.99999e-01,9.99834e-01,8.07435e-01,9.99999e-01
5.006483283e-01,8.10504e-01,9.99999e-01,9.99571e-01,8.10854e-01,9.99996e-01
5.031515699e-01,8.12443e-01,9.99999e-01,9.97840e-01,8.14219e-01,9.99976e-01
5.056673278e-01,8.16580e-01,9.99999e-01,9.98861e-01,8.17531e-01,9.99973e-01
5.081956644e-01,8.19600e-01,9.99999e-01,9.98564e-01,8.20791e-01,9.99983e-01
5.107366428e-01,8.23199e-01,9.99999e-01,9.99031e-01,8.23999e-01,9.99996e-01
5.132903260e-01,8.26698e-01,9.99999e-01,9.99446e-01,8.27156e-01,9.99999e-01
5.158567776e-01,8.30068e-01,9.99999e-01,9.99766e-01,8.30262e-01,9.99999e-01
5.184360615e-01,8.33240e-01,9.99999e-01,9.99906e-01,8.33318e-01,9.99999e-01
5.210282418e-01,8.36295e-01,9.99999e-01,9.99964e-01,8.36325e-01,9.99999e-01
5.236333830e-01,8.39164e-01,9.99999e-01,9.99858e-01,8.39283e-01,9.99998e-01
5.262515499e-01,8.42117e-01,9.99999e-01,9.99911e-01,8.42192e-01,9.99998e-01
5.288828077e-01,8.44985e-01,9.99999e-01,9.99918e-01,8.45054e-01,9.99998e-01
5.315272217e-01,8.47809e-01,9.99999e-01,9.99928e-01,8.47869e-01,9.99999e-01
5.341848578e-01,8.50598e-01,9.99999e-01,9.99952e-01,8.50637e-01,9.99999e-01
5.368557821e-01,8.53219e-01,9.99999e-01,9.99835e-01,8.53360e-01,9.99999e-01
5.395400610e-01,8.55523e-01,9.99999e-01,9.99404e-01,8.56037e-01,9.99993e-01
5.422377613e-01,8.58003e-01,9.99999e-01,9.99237e-01,8.58669e-01,9.99985e-01
5.449489501e-01,8.60632e-01,9.99999e-01,9.99287e-01,8.61257e-01,9.99985e-01
5.476736949e-01,8.63254e-01,9.99999e-01,9.99371e-01,8.63802e-01,9.99992e-01
5.504120634e-01,8.65907e-01,9.99999e-01,9.99543e-01,8.66304e-01,9.99997e-01
5.531641237e-01,8.68564e-01,9.99999e-01,9.99770e-01,8.68763e-01,9.99999e-01
5.559299443e-01,8.71084e-01,9.99999e-01,9.99888e-01,8.71181e-01,9.99999e-01
5.587095940e-01,8.73496e-01,9.99999e-01,9.99930e-01,8.73557e-01,9.99999e-01
5.615031420e-01,8.75825e-01,9.99999e-01,9.99922e-01,8.75893e-01,9.99999e-01
5.643106577e-01,8.78110e-01,9.99999e-01,9.99911e-01,8.78188e-01,9.99998e-01
5.671322110e-01,8.79487e-01,9.99999e-01,9.98921e-01,8.80444e-01,9.99990e-01
5.699678720e-01,8.81639e-01,9.99999e-01,9.98870e-01,8.82661e-01,9.99970e-01
5.728177114e-01,8.83772e-01,9.99999e-01,9.98816e-01,8.84840e-01,9.99975e-01
5.756818000e-01,8.86007e-01,9.99999e-01,9.98915e-01,8.86981e-01,9.99985e-01
5.785602090e-01,8.88242e-01,9.99999e-01,9.99055e-01,8.89085e-01,9.99995e-01
5.814530100e-01,8.90304e-01,9.99999e-01,9.99050e-01,8.91152e-01,9.99997e-01
5.843602750e-01,8.92162e-01,9.99999e-01,9.98863e-01,8.93182e-01,9.99993e-01
5.872820764e-01,8.86392e-01,9.99999e-01,9.90252e-01,8.95178e-01,9.99930e-01
5.902184868e-01,8.86429e-01,9.99999e-01,9.88247e-01,8.97138e-01,9.99812e-01
5.931695792e-01,8.91420e-01,9.99999e-01,9.91676e-01,8.99063e-01,9.99819e-01
5.961354271e-01,8.92652e-01,9.99999e-01,9.90886e-01,9.00955e-01,9.99896e-01
5.991161043e-01,8.96780e-01,9.99999e-01,9.93348e-01,9.02813e-01,9.99967e-01
6.021116848e-01,9.01219e-01,9.99999e-01,9.96223e-01,9.04638e-01,9.99995e-01
6.051222432e-01,9.04698e-01,9.99999e-01,9.98088e-01,9.06431e-01,9.99999e-01
6.081478544e-01,9.07442e-01,9.99999e-01,9.99174e-01,9.08191e-01,9.99999e-01
6.111885937e-01,9.09603e-01,9.99999e-01,9.99650e-01,9.09920e-01,9.99999e-01
6.142445367e-01,9.11476e-01,9.99999e-01,9.99843e-01,9.11619e-01,9.99999e-01
6.173157594e-01,9.13208e-01,9.99999e-01,9.99913e-01,9.13286e-01,9.99999e-01
6.204023382e-01,9.14857e-01,9.99999e-01,9.99926e-01,9.14924e-01,9.99999e-01
6.235043498e-01,9.16235e-01,9.99999e-01,9.99675e-01,9.16532e-01,9.99998e-01
6.266218716e-01,9.16540e-01,9.99999e-01,9.98299e-01,9.18111e-01,9.99987e-01
6.297549810e-01,9.19067e-01,9.99999e-01,9.99375e-01,9.19662e-01,9.99975e-01
6.329037559e-01,9.20034e-01,9.99999e-01,9.98769e-01,9.21185e-01,9.99980e-01
6.360682746e-01,9.21700e-01,9.99999e-01,9.98949e-01,9.22680e-01,9.99988e-01
6.392486160e-01,9.22886e-01,9.99999e-01,9.98639e-01,9.24147e-01,9.99994e-01
6.424448591e-01,9.23888e-01,9.99999e-01,9.98171e-01,9.25589e-01,9.99990e-01
6.456570834e-01,9.19115e-01,9.99999e-01,9.91540e-01,9.27003e-01,9.99948e-01
6.488853688e-01,9.22552e-01,9.99999e-01,9.93838e-01,9.28392e-01,9.99868e-01
6.521297956e-01,9.23819e-01,9.99999e-01,9.93721e-01,9.29756e-01,9.99891e-01
6.553904446e-01,9.25182e-01,9.99999e-01,9.93730e-01,9.31094e-01,9.99919e-01
6.586673968e-01,9.27388e-01,9.99999e-01,9.94642e-01,9.32408e-01,9.99972e-01
6.619607338e-01,9.30902e-01,9.99999e-01,9.97011e-01,9.33698e-01,9.99993e-01
6.652705375e-01,9.33284e-01,9.99999e-01,9.98205e-01,9.34964e-01,9.99996e-01
6.685968902e-01,9.35493e-01,9.99999e-01,9.99237e-01,9.36207e-01,9.99999e-01
6.719398746e-01,9.37065e-01,9.99999e-01,9.99613e-01,9.37427e-01,9.99999e-01
6.752995740e-01,9.38427e-01,9.99999e-01,9.99790e-01,9.38624e-01,9.99999e-01
6.786760719e-01,9.39513e-01,9.99999e-01,9.99695e-01,9.39799e-01,9.99999e-01
6.820694522e-01,9.40461e-01,9.99999e-01,9.99480e-01,9.40952e-01,9.99996e-01
