#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.99591e-01,9.99999e-01,9.99941e-01,5.99625e-01,9.99999e-01
4.020000000e-01,6.05698e-01,9.99999e-01,9.99963e-01,6.05720e-01,9.99999e-01
4.040100000e-01,6.11739e-01,9.99999e-01,9.99984e-01,6.11748e-01,9.99999e-01
4.060300500e-01,6.17713e-01,9.99999e-01,9.99996e-01,6.17715e-01,9.99999e-01
4.080602003e-01,6.23620e-01,9.99999e-01,9.99998e-01,6.23621e-01,9.99999e-01
4.101005013e-01,6.29465e-01,9.99999e-01,9.99999e-01,6.29465e-01,9.99999e-01
4.121510038e-01,6.35245e-01,9.99999e-01,9.99997e-01,6.35246e-01,9.99999e-01
4.142117588e-01,6.40955e-01,9.99999e-01,9.99983e-01,6.40965e-01,9.99999e-01
4.162828176e-01,6.46575e-01,9.99999e-01,9.99928e-01,6.46621e-01,9.99999e-01
4.183642317e-01,6.52186e-01,9.99999e-01,9.99957e-01,6.52214e-01,9.99999e-01
4.204560528e-01,6.57726e-01,9.99999e-01,9.99973e-01,6.57743e-01,9.99999e-01
4.225583331e-01,6.63202e-01,9.99999e-01,9.99989e-01,6.63209e-01,9.99999e-01
4.246711247e-01,6.68605e-01,9.99999e-01,9.99991e-01,6.68610e-01,9.99999e-01
4.267944804e-01,6.73940e-01,9.99999e-01,9.99988e-01,6.73948e-01,9.99999e-01
4.289284528e-01,6.79215e-01,9.99999e-01,9.99990e-01,6.79221e-01,9.99999e-01
4.310730950e-01,6.84428e-01,9.99999e-01,9.99995e-01,6.84431e-01,9.99999e-01
4.332284605e-01,6.89576e-01,9.99999e-01,9.99998e-01,6.89576e-01,9.99999e-01
4.353946028e-01,6.94657e-01,9.99999e-01,9.99999e-01,6.94657e-01,9.99999e-01
4.375715758e-01,6.99669e-01,9.99999e-01,9.99992e-01,6.99674e-01,9.99999e-01
4.397594337e-01,7.04583e-01,9.99999e-01,9.99936e-01,7.04628e-01,9.99999e-01
4.419582309e-01,7.09288e-01,9.99999e-01,9.99676e-01,7.09517e-01,9.99999e-01
4.441680220e-01,7.14166e-01,9.99999e-01,9.99752e-01,7.14343e-01,9.99999e-01
4.463888621e-01,7.18919e-01,9.99999e-01,9.99740e-01,7.19105e-01,9.99999e-01
4.486208064e-01,7.23688e-01,9.99999e-01,9.99839e-01,7.23804e-01,9.99999e-01
4.508639105e-01,7.28386e-01,9.99999e-01,9.99924e-01,7.28440e-01,9.99999e-01
4.531182300e-01,7.32992e-01,9.99999e-01,9.99969e-01,7.33014e-01,9.99999e-01
4.553838212e-01,7.37510e-01,9.99999e-01,9.99979e-01,7.37524e-01,9.99999e-01
4.576607403e-01,7.41966e-01,9.99999e-01,9.99990e-01,7.41973e-01,9.99999e-01
4.599490440e-01,7.46355e-01,9.99999e-01,9.99992e-01,7.46360e-01,9.99999e-01
4.622487892e-01,7.50684e-01,9.99999e-01,9.99998e-01,7.50685e-01,9.99999e-01
4.645600332e-01,7.54946e-01,9.99999e-01,9.99994e-01,7.54949e-01,9.99999e-01
4.668828333e-01,7.59095e-01,9.99999e-01,9.99923e-01,7.59153e-01,9.99999e-01
4.692172475e-01,7.63172e-01,9.99999e-01,9.99837e-01,7.63296e-01,9.99999e-01
4.715633337e-01,7.67298e-01,9.99999e-01,9.99893e-01,7.67379e-01,9.99999e-01
4.739211504e-01,7.71325e-01,9.99999e-01,9.99898e-01,7.71403e-01,9.99999e-01
4.762907561e-01,7.75327e-01,9.99999e-01,9.99947e-01,7.75368e-01,9.99999e-01
4.786722099e-01,7.79258e-01,9.99999e-01,9.99978e-01,7.79274e-01,9.99999e-01
4.810655710e-01,7.83118e-01,9.99999e-01,9.99993e-01,7.83123e-01,9.99999e-01
4.834708988e-01,7.86863e-01,9.99999e-01,9.99936e-01,7.86913e-01,9.99999e-01
4.858882533e-01,7.90556e-01,9.99999e-01,9.99884e-01,7.90647e-01,9.99999e-01
4.883176946e-01,7.94247e-01,9.99999e-01,9.99903e-01,7.94324e-01,9.99999e-01
4.907592831e-01,7.97876e-01,9.99999e-01,9.99912e-01,7.97945e-01,9.99999e-01
4.932130795e-01,8.01461e-01,9.99999e-01,9.99937e-01,8.01511e-01,9.99999e-01
4.956791449e-01,8.04995e-01,9.99999e-01,9.99966e-01,8.05021e-01,9.99999e-01
4.981575406e-01,8.08345e-01,9.99999e-01,9.99835e-01,8.08477e-01,9.99999e-01
5.006483283e-01,8.11531e-01,9.99999e-01,9.99572e-01,8.11879e-01,9.99996e-01
5.031515699e-01,8.13459e-01,9.99999e-01,9.97852e-01,8.15228e-01,9.99976e-01
5.056673278e-01,8.17579e-01,9.99999e-01,9.98869e-01,8.18525e-01,9.99973e-01
5.081956644e-01,8.20585e-01,9.99999e-01,9.98574e-01,8.21769e-01,9.99983e-01
5.107366428e-01,8.24166e-01,9.99999e-01,9.99037e-01,8.24961e-01,9.99996e-01
5.132903260e-01,8.27648e-01,9.99999e-01,9.99450e-01,8.28103e-01,9.99999e-01
5.158567776e-01,8.31001e-01,9.99999e-01,9.99768e-01,8.31194e-01,9.99999e-01
5.184360615e-01,8.34157e-01,9.99999e-01,9.99906e-01,8.34235e-01,9.99999e-01
5.210282418e-01,8.37197e-01,9.99999e-01,9.99964e-01,8.37227e-01,9.99999e-01
5.236333830e-01,8.40051e-01,9.99999e-01,9.99859e-01,8.40170e-01,9.99998e-01
5.262515499e-01,8.42990e-01,9.99999e-01,9.99912e-01,8.43065e-01,9.99998e-01
5.288828077e-01,8.45843e-01,9.99999e-01,9.99918e-01,8.45912e-01,9.99998e-01
5.315272217e-01,8.48653e-01,9.99999e-01,9.99929e-01,8.48713e-01,9.99999e-01
5.341848578e-01,8.51428e-01,9.99999e-01,9.99953e-01,8.51467e-01,9.99999e-01
5.368557821e-01,8.54036e-01,9.99999e-01,9.99835e-01,8.54176e-01,9.99999e-01
5.395400610e-01,8.56326e-01,9.99999e-01,9.99406e-01,8.56839e-01,9.99993e-01
5.422377613e-01,8.58796e-01,9.99999e-01,9.99242e-01,8.59458e-01,9.99985e-01
5.449489501e-01,8.61410e-01,9.99999e-01,9.99290e-01,8.62033e-01,9.99985e-01
5.476736949e-01,8.64020e-01,9.99999e-01,9.99376e-01,8.64565e-01,9.99992e-01
5.504120634e-01,8.66660e-01,9.99999e-01,9.99547e-01,8.67054e-01,9.99997e-01
5.531641237e-01,8.69302e-01,9.99999e-01,9.99772e-01,8.69500e-01,9.99999e-01
5.559299443e-01,8.71810e-01,9.99999e-01,9.99889e-01,8.71905e-01,9.99999e-01
5.587095940e-01,8.74209e-01,9.99999e-01,9.99930e-01,8.74269e-01,9.99999e-01
5.615031420e-01,8.76525e-01,9.99999e-01,9.99922e-01,8.76593e-01,9.99999e-01
5.643106577e-01,8.78798e-01,9.99999e-01,9.99911e-01,8.78876e-01,9.99998e-01
5.671322110e-01,8.80163e-01,9.99999e-01,9.98921e-01,8.81120e-01,9.99990e-01
5.699678720e-01,8.82312e-01,9.99999e-01,9.98880e-01,8.83326e-01,9.99970e-01
5.728177114e-01,8.84430e-01,9.99999e-01,9.98822e-01,8.85493e-01,9.99975e-01
5.756818000e-01,8.86654e-01,9.99999e-01,9.98921e-01,8.87623e-01,9.99985e-01
5.785602090e-01,8.88877e-01,9.99999e-01,9.99061e-01,8.89715e-01,9.99995e-01
5.814530100e-01,8.90928e-01,9.99999e-01,9.99055e-01,8.91771e-01,9.99997e-01
5.843602750e-01,8.92774e-01,9.99999e-01,9.98867e-01,8.93791e-01,9.99993e-01
5.872820764e-01,8.87017e-01,9.99999e-01,9.90289e-01,8.95776e-01,9.99931e-01
5.902184868e-01,8.87080e-01,9.99999e-01,9.88325e-01,8.97725e-01,9.99813e-01
5.931695792e-01,8.92036e-01,9.99999e-01,9.91723e-01,8.99640e-01,9.99821e-01
5.961354271e-01,8.93266e-01,9.99999e-01,9.90944e-01,9.01522e-01,9.99896e-01
5.991161043e-01,8.97374e-01,9.99999e-01,9.93393e-01,9.03370e-01,9.99967e-01
6.021116848e-01,9.01788e-01,9.99999e-01,9.96250e-01,9.05185e-01,9.99995e-01
6.051222432e-01,9.05246e-01,9.99999e-01,9.98102e-01,9.06968e-01,9.99999e-01
6.081478544e-01,9.07974e-01,9.99999e-01,9.99180e-01,9.08719e-01,9.99999e-01
