#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.58052e-02,9.99999e-01,9.99722e-01,8.58290e-02,9.99999e-01
4.020000000e-01,9.00833e-02,9.99999e-01,9.99827e-01,9.00989e-02,9.99999e-01
4.040100000e-01,9.44788e-02,9.99999e-01,9.99926e-01,9.44857e-02,9.99999e-01
4.060300500e-01,9.89915e-02,9.99999e-01,9.99982e-01,9.89932e-02,9.99999e-01
4.080602003e-01,1.03620e-01,9.99999e-01,9.99994e-01,1.03620e-01,9.99999e-01
4.101005013e-01,1.08366e-01,9.99999e-01,9.99999e-01,1.08366e-01,9.99999e-01
4.121510038e-01,1.13227e-01,9.99999e-01,9.99989e-01,1.13228e-01,9.99999e-01
4.142117588e-01,1.18198e-01,9.99999e-01,9.99924e-01,1.18207e-01,9.99999e-01
4.162828176e-01,1.23257e-01,9.99999e-01,9.99656e-01,1.23299e-01,9.99999e-01
4.183642317e-01,1.28477e-01,9.99999e-01,9.99795e-01,1.28504e-01,9.99999e-01
4.204560528e-01,1.33802e-01,9.99999e-01,9.99873e-01,1.33819e-01,9.99999e-01
4.225583331e-01,1.39235e-01,9.99999e-01,9.99952e-01,1.39242e-01,9.99999e-01
4.246711247e-01,1.44766e-01,9.99999e-01,9.99962e-01,1.44771e-01,9.99999e-01
4.267944804e-01,1.50396e-01,9.99999e-01,9.99944e-01,1.50405e-01,9.99999e-01
4.289284528e-01,1.56133e-01,9.99999e-01,9.99957e-01,1.56139e-01,9.99999e-01
4.310730950e-01,1.61970e-01,9.99999e-01,9.99981e-01,1.61973e-01,9.99999e-01
4.332284605e-01,1.67902e-01,9.99999e-01,9.99994e-01,1.67903e-01,9.99999e-01
4.353946028e-01,1.73926e-01,9.99999e-01,9.99997e-01,1.73926e-01,9.99999e-01
4.375715758e-01,1.80034e-01,9.99999e-01,9.99966e-01,1.80040e-01,9.99999e-01
4.397594337e-01,1.86187e-01,9.99999e-01,9.99702e-01,1.86242e-01,9.99999e-01
4.419582309e-01,1.92239e-01,9.99999e-01,9.98493e-01,1.92529e-01,9.99999e-01
4.441680220e-01,1.98658e-01,9.99999e-01,9.98798e-01,1.98897e-01,9.99999e-01
4.463888621e-01,2.05089e-01,9.99999e-01,9.98757e-01,2.05344e-01,9.99999e-01
4.486208064e-01,2.11702e-01,9.99999e-01,9.99223e-01,2.11867e-01,9.99999e-01
4.508639105e-01,2.18382e-01,9.99999e-01,9.99636e-01,2.18461e-01,9.99999e-01
4.531182300e-01,2.25093e-01,9.99999e-01,9.99856e-01,2.25125e-01,9.99999e-01
4.553838212e-01,2.31832e-01,9.99999e-01,9.99902e-01,2.31854e-01,9.99999e-01
4.576607403e-01,2.38635e-01,9.99999e-01,9.99954e-01,2.38646e-01,9.99999e-01
4.599490440e-01,2.45488e-01,9.99999e-01,9.99967e-01,2.45496e-01,9.99999e-01
4.622487892e-01,2.52400e-01,9.99999e-01,9.99994e-01,2.52402e-01,9.99999e-01
4.645600332e-01,2.59354e-01,9.99999e-01,9.99978e-01,2.59360e-01,9.99999e-01
4.668828333e-01,2.66270e-01,9.99999e-01,9.99636e-01,2.66366e-01,9.99999e-01
4.692172475e-01,2.73205e-01,9.99999e-01,9.99219e-01,2.73418e-01,9.99999e-01
4.715633337e-01,2.80369e-01,9.99999e-01,9.99491e-01,2.80512e-01,9.99999e-01
4.739211504e-01,2.87504e-01,9.99999e-01,9.99510e-01,2.87644e-01,9.99999e-01
4.762907561e-01,2.94737e-01,9.99999e-01,9.99745e-01,2.94812e-01,9.99999e-01
4.786722099e-01,3.01980e-01,9.99999e-01,9.99895e-01,3.02011e-01,9.99999e-01
4.810655710e-01,3.09229e-01,9.99999e-01,9.99968e-01,3.09238e-01,9.99999e-01
4.834708988e-01,3.16399e-01,9.99999e-01,9.99707e-01,3.16491e-01,9.99999e-01
4.858882533e-01,3.23586e-01,9.99999e-01,9.99446e-01,3.23765e-01,9.99999e-01
4.883176946e-01,3.30906e-01,9.99999e-01,9.99539e-01,3.31058e-01,9.99999e-01
4.907592831e-01,3.38225e-01,9.99999e-01,9.99581e-01,3.38367e-01,9.99999e-01
4.932130795e-01,3.45585e-01,9.99999e-01,9.99702e-01,3.45687e-01,9.99999e-01
4.956791449e-01,3.52962e-01,9.99999e-01,9.99842e-01,3.53017e-01,9.99999e-01
4.981575406e-01,3.60072e-01,9.99999e-01,9.99219e-01,3.60353e-01,9.99999e-01
5.006483283e-01,3.66948e-01,9.99999e-01,9.97991e-01,3.67691e-01,9.99985e-01
5.031515699e-01,3.71162e-01,9.99999e-01,9.89792e-01,3.75030e-01,9.99891e-01
5.056673278e-01,3.80246e-01,9.99999e-01,9.94576e-01,3.82366e-01,9.99876e-01
5.081956644e-01,3.86999e-01,9.99999e-01,9.93156e-01,3.89697e-01,9.99919e-01
5.107366428e-01,3.95176e-01,9.99999e-01,9.95372e-01,3.97018e-01,9.99984e-01
5.132903260e-01,4.03257e-01,9.99999e-01,9.97348e-01,4.04329e-01,9.99997e-01
5.158567776e-01,4.11165e-01,9.99999e-01,9.98877e-01,4.11626e-01,9.99999e-01
5.184360615e-01,4.18719e-01,9.99999e-01,9.99551e-01,4.18907e-01,9.99999e-01
5.210282418e-01,4.26098e-01,9.99999e-01,9.99832e-01,4.26169e-01,9.99999e-01
5.236333830e-01,4.33117e-01,9.99999e-01,9.99329e-01,4.33409e-01,9.99994e-01
5.262515499e-01,4.40439e-01,9.99999e-01,9.99579e-01,4.40626e-01,9.99992e-01
5.288828077e-01,4.47644e-01,9.99999e-01,9.99616e-01,4.47817e-01,9.99995e-01
5.315272217e-01,4.54825e-01,9.99999e-01,9.99659e-01,4.54980e-01,9.99998e-01
5.341848578e-01,4.62011e-01,9.99999e-01,9.99779e-01,4.62113e-01,9.99999e-01
5.368557821e-01,4.68848e-01,9.99999e-01,9.99223e-01,4.69213e-01,9.99997e-01
5.395400610e-01,4.74942e-01,9.99999e-01,9.97214e-01,4.76279e-01,9.99976e-01
5.422377613e-01,4.81514e-01,9.99999e-01,9.96351e-01,4.83308e-01,9.99933e-01
5.449489501e-01,4.88615e-01,9.99999e-01,9.96630e-01,4.90300e-01,9.99931e-01
5.476736949e-01,4.95739e-01,9.99999e-01,9.96991e-01,4.97251e-01,9.99966e-01
5.504120634e-01,5.03056e-01,9.99999e-01,9.97817e-01,5.04161e-01,9.99990e-01
5.531641237e-01,5.10465e-01,9.99999e-01,9.98900e-01,5.11027e-01,9.99998e-01
5.559299443e-01,5.17574e-01,9.99999e-01,9.99468e-01,5.17849e-01,9.99999e-01
5.587095940e-01,5.24451e-01,9.99999e-01,9.99668e-01,5.24624e-01,9.99999e-01
5.615031420e-01,5.31155e-01,9.99999e-01,9.99630e-01,5.31352e-01,9.99998e-01
5.643106577e-01,5.37806e-01,9.99999e-01,9.99586e-01,5.38030e-01,9.99995e-01
5.671322110e-01,5.41924e-01,9.99999e-01,9.95024e-01,5.44658e-01,9.99954e-01
5.699678720e-01,5.48161e-01,9.99999e-01,9.94562e-01,5.51234e-01,9.99861e-01
5.728177114e-01,5.54564e-01,9.99999e-01,9.94389e-01,5.57757e-01,9.99884e-01
5.756818000e-01,5.61275e-01,9.99999e-01,9.94838e-01,5.64226e-01,9.99929e-01
5.785602090e-01,5.68057e-01,9.99999e-01,9.95492e-01,5.70641e-01,9.99978e-01
5.814530100e-01,5.74387e-01,9.99999e-01,9.95482e-01,5.76999e-01,9.99989e-01
5.843602750e-01,5.80171e-01,9.99999e-01,9.94662e-01,5.83301e-01,9.99969e-01
5.872820764e-01,5.62952e-01,9.99999e-01,9.55203e-01,5.89545e-01,9.99673e-01
5.902184868e-01,5.62543e-01,9.99999e-01,9.45130e-01,5.95730e-01,9.99110e-01
5.931695792e-01,5.78010e-01,9.99999e-01,9.61208e-01,6.01857e-01,9.99134e-01
5.961354271e-01,5.81681e-01,9.99999e-01,9.57333e-01,6.07923e-01,9.99476e-01
5.991161043e-01,5.94566e-01,9.99999e-01,9.68607e-01,6.13929e-01,9.99847e-01
6.021116848e-01,6.08731e-01,9.99999e-01,9.82041e-01,6.19874e-01,9.99980e-01
6.051222432e-01,6.20042e-01,9.99999e-01,9.90867e-01,6.25757e-01,9.99998e-01
6.081478544e-01,6.29087e-01,9.99999e-01,9.96054e-01,6.31578e-01,9.99999e-01
6.111885937e-01,6.36270e-01,9.99999e-01,9.98324e-01,6.37337e-01,9.99999e-01
6.142445367e-01,6.42553e-01,9.99999e-01,9.99252e-01,6.43033e-01,9.99999e-01
6.173157594e-01,6.48400e-01,9.99999e-01,9.99588e-01,6.48666e-01,9.99999e-01
6.204023382e-01,6.54009e-01,9.99999e-01,9.99653e-01,6.54236e-01,9.99999e-01
6.235043498e-01,6.58747e-01,9.99999e-01,9.98495e-01,6.59742e-01,9.99995e-01
6.266218716e-01,6.59779e-01,9.99999e-01,9.91929e-01,6.65184e-01,9.99942e-01
6.297549810e-01,6.68498e-01,9.99999e-01,9.97034e-01,6.70562e-01,9.99885e-01
6.329037559e-01,6.71845e-01,9.99999e-01,9.94124e-01,6.75877e-01,9.99908e-01
6.360682746e-01,6.77697e-01,9.99999e-01,9.95017e-01,6.81127e-01,9.99945e-01
6.392486160e-01,6.81858e-01,9.99999e-01,9.93531e-01,6.86313e-01,9.99975e-01
6.424448591e-01,6.85479e-01,9.99999e-01,9.91424e-01,6.91435e-01,9.99961e-01
6.456570834e-01,6.69105e-01,9.99999e-01,9.60890e-01,6.96493e-01,9.99776e-01
6.488853688e-01,6.77234e-01,9.99999e-01,9.66029e-01,7.01486e-01,9.99375e-01
6.521297956e-01,6.85213e-01,9.99999e-01,9.70492e-01,7.06416e-01,9.99476e-01
6.553904446e-01,6.90165e-01,9.99999e-01,9.70690e-01,7.11283e-01,9.99607e-01
6.586673968e-01,6.97854e-01,9.99999e-01,9.74664e-01,7.16085e-01,9.99871e-01
6.619607338e-01,7.10175e-01,9.99999e-01,9.85252e-01,7.20824e-01,9.99972e-01
6.652705375e-01,7.19258e-01,9.99999e-01,9.91409e-01,7.25501e-01,9.99985e-01
6.685968902e-01,7.27195e-01,9.99999e-01,9.96003e-01,7.30114e-01,9.99997e-01
6.719398746e-01,7.33301e-01,9.99999e-01,9.98144e-01,7.34664e-01,9.99999e-01
6.752995740e-01,7.38412e-01,9.99999e-01,9.98998e-01,7.39152e-01,9.99999e-01
6.786760719e-01,7.42509e-01,9.99999e-01,9.98563e-01,7.43578e-01,9.99997e-01
6.820694522e-01,7.46089e-01,9.99999e-01,9.97533e-01,7.47943e-01,9.99986e-01
6.854797995e-01,7.49835e-01,9.99999e-01,9.96821e-01,7.52246e-01,9.99972e-01
6.889071985e-01,7.50725e-01,9.99999e-01,9.92450e-01,7.56488e-01,9.99930e-01
6.923517345e-01,6.71647e-01,9.99999e-01,8.83500e-01,7.60669e-01,9.99396e-01
6.958134932e-01,7.15353e-01,9.99999e-01,9.36631e-01,7.64791e-01,9.98638e-01
6.992925606e-01,7.22047e-01,9.99999e-01,9.40249e-01,7.68852e-01,9.98801e-01
7.027890234e-01,7.15148e-01,9.99999e-01,9.26184e-01,7.72855e-01,9.99080e-01
7.063029686e-01,7.27847e-01,9.99999e-01,9.37411e-01,7.76798e-01,9.99542e-01
7.098344834e-01,7.33487e-01,9.99999e-01,9.39798e-01,7.80683e-01,9.99729e-01
7.133836558e-01,7.23124e-01,9.99999e-01,9.22247e-01,7.84510e-01,9.99461e-01
7.169505741e-01,4.26946e-01,9.99999e-01,5.43914e-01,7.88280e-01,9.95775e-01
7.205353270e-01,5.75342e-01,9.99999e-01,7.31895e-01,7.91993e-01,9.92557e-01
7.241380036e-01,5.32823e-01,9.99999e-01,6.74003e-01,7.95650e-01,9.93570e-01
7.277586936e-01,5.57034e-01,9.99999e-01,7.00629e-01,7.99250e-01,9.94740e-01
7.313974871e-01,5.43703e-01,9.99999e-01,6.78935e-01,8.02796e-01,9.97533e-01
7.350544745e-01,6.50694e-01,9.99999e-01,8.07718e-01,8.06287e-01,9.99141e-01
7.387297469e-01,6.90604e-01,9.99999e-01,8.53224e-01,8.09723e-01,9.99606e-01
7.424233956e-01,7.51863e-01,9.99999e-01,9.24749e-01,8.13106e-01,9.99923e-01
7.461355126e-01,7.78623e-01,9.99999e-01,9.53697e-01,8.16435e-01,9.99986e-01
7.498661902e-01,8.01757e-01,9.99999e-01,9.78099e-01,8.19713e-01,9.99994e-01
7.536155211e-01,8.14066e-01,9.99999e-01,9.89221e-01,8.22938e-01,9.99996e-01
7.573835987e-01,8.21513e-01,9.99999e-01,9.94433e-01,8.26112e-01,9.99998e-01
7.611705167e-01,8.26365e-01,9.99999e-01,9.96539e-01,8.29235e-01,9.99999e-01
7.649763693e-01,8.30504e-01,9.99999e-01,9.97833e-01,8.32307e-01,9.99999e-01
7.688012511e-01,8.34071e-01,9.99999e-01,9.98491e-01,8.35330e-01,9.99999e-01
7.726452574e-01,8.37265e-01,9.99999e-01,9.98760e-01,8.38304e-01,9.99998e-01
