#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.39818e-01,9.99999e-01,9.99992e-01,9.39824e-01,9.99999e-01
4.020000000e-01,9.40974e-01,9.99999e-01,9.99995e-01,9.40978e-01,9.99999e-01
4.040100000e-01,9.42108e-01,9.99999e-01,9.99997e-01,9.42110e-01,9.99999e-01
4.060300500e-01,9.43220e-01,9.99999e-01,9.99999e-01,9.43220e-01,9.99999e-01
4.080602003e-01,9.44310e-01,9.99999e-01,9.99999e-01,9.44310e-01,9.99999e-01
4.101005013e-01,9.45379e-01,9.99999e-01,9.99999e-01,9.45379e-01,9.99999e-01
4.121510038e-01,9.46428e-01,9.99999e-01,9.99999e-01,9.46429e-01,9.99999e-01
4.142117588e-01,9.47457e-01,9.99999e-01,9.99997e-01,9.47458e-01,9.99999e-01
4.162828176e-01,9.48461e-01,9.99999e-01,9.99990e-01,9.48469e-01,9.99999e-01
4.183642317e-01,9.49456e-01,9.99999e-01,9.99994e-01,9.49461e-01,9.99999e-01
4.204560528e-01,9.50431e-01,9.99999e-01,9.99996e-01,9.50434e-01,9.99999e-01
4.225583331e-01,9.51388e-01,9.99999e-01,9.99998e-01,9.51389e-01,9.99999e-01
4.246711247e-01,9.52325e-01,9.99999e-01,9.99998e-01,9.52326e-01,9.99999e-01
4.267944804e-01,9.53244e-01,9.99999e-01,9.99998e-01,9.53245e-01,9.99999e-01
4.289284528e-01,9.54146e-01,9.99999e-01,9.99998e-01,9.54147e-01,9.99999e-01
4.310730950e-01,9.55031e-01,9.99999e-01,9.99999e-01,9.55032e-01,9.99999e-01
4.332284605e-01,9.55900e-01,9.99999e-01,9.99999e-01,9.55900e-01,9.99999e-01
4.353946028e-01,9.56752e-01,9.99999e-01,9.99999e-01,9.56752e-01,9.99999e-01
4.375715758e-01,9.57587e-01,9.99999e-01,9.99998e-01,9.57588e-01,9.99999e-01
4.397594337e-01,9.58401e-01,9.99999e-01,9.99991e-01,9.58408e-01,9.99999e-01
4.419582309e-01,9.59176e-01,9.99999e-01,9.99960e-01,9.59213e-01,9.99999e-01
4.441680220e-01,9.59973e-01,9.99999e-01,9.99969e-01,9.60002e-01,9.99999e-01
4.463888621e-01,9.60746e-01,9.99999e-01,9.99968e-01,9.60776e-01,9.99999e-01
4.486208064e-01,9.61517e-01,9.99999e-01,9.99979e-01,9.61536e-01,9.99999e-01
4.508639105e-01,9.62272e-01,9.99999e-01,9.99990e-01,9.62281e-01,9.99999e-01
4.531182300e-01,9.63009e-01,9.99999e-01,9.99995e-01,9.63012e-01,9.99999e-01
4.553838212e-01,9.63727e-01,9.99999e-01,9.99997e-01,9.63729e-01,9.99999e-01
4.576607403e-01,9.64432e-01,9.99999e-01,9.99998e-01,9.64433e-01,9.99999e-01
4.599490440e-01,9.65122e-01,9.99999e-01,9.99998e-01,9.65123e-01,9.99999e-01
4.622487892e-01,9.65800e-01,9.99999e-01,9.99999e-01,9.65800e-01,9.99999e-01
4.645600332e-01,9.66463e-01,9.99999e-01,9.99998e-01,9.66464e-01,9.99999e-01
4.668828333e-01,9.67106e-01,9.99999e-01,9.99990e-01,9.67115e-01,9.99999e-01
4.692172475e-01,9.67735e-01,9.99999e-01,9.99979e-01,9.67754e-01,9.99999e-01
4.715633337e-01,9.68369e-01,9.99999e-01,9.99986e-01,9.68381e-01,9.99999e-01
4.739211504e-01,9.68984e-01,9.99999e-01,9.99987e-01,9.68996e-01,9.99999e-01
4.762907561e-01,9.69593e-01,9.99999e-01,9.99993e-01,9.69599e-01,9.99999e-01
4.786722099e-01,9.70188e-01,9.99999e-01,9.99996e-01,9.70190e-01,9.99999e-01
4.810655710e-01,9.70770e-01,9.99999e-01,9.99998e-01,9.70770e-01,9.99999e-01
