#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.11430e-01,9.99999e-01,9.99975e-01,8.11450e-01,9.99999e-01
4.020000000e-01,8.14797e-01,9.99999e-01,9.99984e-01,8.14809e-01,9.99999e-01
4.040100000e-01,8.18106e-01,9.99999e-01,9.99993e-01,8.18112e-01,9.99999e-01
4.060300500e-01,8.21361e-01,9.99999e-01,9.99998e-01,8.21362e-01,9.99999e-01
4.080602003e-01,8.24561e-01,9.99999e-01,9.99999e-01,8.24561e-01,9.99999e-01
4.101005013e-01,8.27709e-01,9.99999e-01,9.99999e-01,8.27709e-01,9.99999e-01
4.121510038e-01,8.30806e-01,9.99999e-01,9.99998e-01,8.30806e-01,9.99999e-01
4.142117588e-01,8.33848e-01,9.99999e-01,9.99993e-01,8.33854e-01,9.99999e-01
4.162828176e-01,8.36827e-01,9.99999e-01,9.99970e-01,8.36852e-01,9.99999e-01
4.183642317e-01,8.39786e-01,9.99999e-01,9.99982e-01,8.39801e-01,9.99999e-01
4.204560528e-01,8.42693e-01,9.99999e-01,9.99988e-01,8.42702e-01,9.99999e-01
4.225583331e-01,8.45552e-01,9.99999e-01,9.99995e-01,8.45556e-01,9.99999e-01
4.246711247e-01,8.48359e-01,9.99999e-01,9.99996e-01,8.48362e-01,9.99999e-01
4.267944804e-01,8.51118e-01,9.99999e-01,9.99994e-01,8.51122e-01,9.99999e-01
4.289284528e-01,8.53834e-01,9.99999e-01,9.99995e-01,8.53837e-01,9.99999e-01
4.310730950e-01,8.56504e-01,9.99999e-01,9.99997e-01,8.56506e-01,9.99999e-01
4.332284605e-01,8.59130e-01,9.99999e-01,9.99999e-01,8.59130e-01,9.99999e-01
4.353946028e-01,8.61711e-01,9.99999e-01,9.99999e-01,8.61711e-01,9.99999e-01
4.375715758e-01,8.64245e-01,9.99999e-01,9.99996e-01,8.64248e-01,9.99999e-01
4.397594337e-01,8.66720e-01,9.99999e-01,9.99974e-01,8.66742e-01,9.99999e-01
4.419582309e-01,8.69081e-01,9.99999e-01,9.99870e-01,8.69194e-01,9.99999e-01
4.441680220e-01,8.71515e-01,9.99999e-01,9.99897e-01,8.71604e-01,9.99999e-01
4.463888621e-01,8.73881e-01,9.99999e-01,9.99893e-01,8.73973e-01,9.99999e-01
4.486208064e-01,8.76244e-01,9.99999e-01,9.99933e-01,8.76302e-01,9.99999e-01
4.508639105e-01,8.78563e-01,9.99999e-01,9.99968e-01,8.78590e-01,9.99999e-01
4.531182300e-01,8.80829e-01,9.99999e-01,9.99987e-01,8.80839e-01,9.99999e-01
4.553838212e-01,8.83042e-01,9.99999e-01,9.99991e-01,8.83050e-01,9.99999e-01
4.576607403e-01,8.85218e-01,9.99999e-01,9.99995e-01,8.85222e-01,9.99999e-01
4.599490440e-01,8.87354e-01,9.99999e-01,9.99996e-01,8.87356e-01,9.99999e-01
4.622487892e-01,8.89453e-01,9.99999e-01,9.99999e-01,8.89453e-01,9.99999e-01
4.645600332e-01,8.91512e-01,9.99999e-01,9.99997e-01,8.91514e-01,9.99999e-01
4.668828333e-01,8.93510e-01,9.99999e-01,9.99968e-01,8.93538e-01,9.99999e-01
4.692172475e-01,8.95468e-01,9.99999e-01,9.99933e-01,8.95527e-01,9.99999e-01
4.715633337e-01,8.97442e-01,9.99999e-01,9.99956e-01,8.97481e-01,9.99999e-01
4.739211504e-01,8.99363e-01,9.99999e-01,9.99957e-01,8.99401e-01,9.99999e-01
4.762907561e-01,9.01267e-01,9.99999e-01,9.99977e-01,9.01286e-01,9.99999e-01
4.786722099e-01,9.03130e-01,9.99999e-01,9.99990e-01,9.03138e-01,9.99999e-01
4.810655710e-01,9.04955e-01,9.99999e-01,9.99996e-01,9.04958e-01,9.99999e-01
4.834708988e-01,9.06722e-01,9.99999e-01,9.99974e-01,9.06744e-01,9.99999e-01
4.858882533e-01,9.08457e-01,9.99999e-01,9.99952e-01,9.08499e-01,9.99999e-01
4.883176946e-01,9.10187e-01,9.99999e-01,9.99960e-01,9.10223e-01,9.99999e-01
4.907592831e-01,9.11883e-01,9.99999e-01,9.99963e-01,9.11916e-01,9.99999e-01
4.932130795e-01,9.13555e-01,9.99999e-01,9.99974e-01,9.13578e-01,9.99999e-01
4.956791449e-01,9.15199e-01,9.99999e-01,9.99986e-01,9.15211e-01,9.99999e-01
4.981575406e-01,9.16753e-01,9.99999e-01,9.99932e-01,9.16814e-01,9.99999e-01
5.006483283e-01,9.18229e-01,9.99999e-01,9.99827e-01,9.18388e-01,9.99998e-01
5.031515699e-01,9.19120e-01,9.99999e-01,9.99123e-01,9.19934e-01,9.99990e-01
5.056673278e-01,9.21015e-01,9.99999e-01,9.99536e-01,9.21451e-01,9.99988e-01
5.081956644e-01,9.22396e-01,9.99999e-01,9.99415e-01,9.22941e-01,9.99992e-01
5.107366428e-01,9.24039e-01,9.99999e-01,9.99605e-01,9.24404e-01,9.99998e-01
5.132903260e-01,9.25632e-01,9.99999e-01,9.99774e-01,9.25841e-01,9.99999e-01
5.158567776e-01,9.27163e-01,9.99999e-01,9.99904e-01,9.27251e-01,9.99999e-01
5.184360615e-01,9.28600e-01,9.99999e-01,9.99961e-01,9.28635e-01,9.99999e-01
5.210282418e-01,9.29981e-01,9.99999e-01,9.99985e-01,9.29994e-01,9.99999e-01
5.236333830e-01,9.31275e-01,9.99999e-01,9.99942e-01,9.31329e-01,9.99999e-01
5.262515499e-01,9.32604e-01,9.99999e-01,9.99963e-01,9.32638e-01,9.99998e-01
5.288828077e-01,9.33893e-01,9.99999e-01,9.99966e-01,9.33924e-01,9.99999e-01
5.315272217e-01,9.35159e-01,9.99999e-01,9.99970e-01,9.35186e-01,9.99999e-01
5.341848578e-01,9.36407e-01,9.99999e-01,9.99980e-01,9.36424e-01,9.99999e-01
5.368557821e-01,9.37578e-01,9.99999e-01,9.99933e-01,9.37640e-01,9.99999e-01
5.395400610e-01,9.38607e-01,9.99999e-01,9.99760e-01,9.38833e-01,9.99997e-01
5.422377613e-01,9.39707e-01,9.99999e-01,9.99689e-01,9.40005e-01,9.99993e-01
5.449489501e-01,9.40878e-01,9.99999e-01,9.99711e-01,9.41154e-01,9.99993e-01
5.476736949e-01,9.42038e-01,9.99999e-01,9.99743e-01,9.42282e-01,9.99996e-01
5.504120634e-01,9.43213e-01,9.99999e-01,9.99813e-01,9.43389e-01,9.99998e-01
5.531641237e-01,9.44388e-01,9.99999e-01,9.99906e-01,9.44476e-01,9.99999e-01
5.559299443e-01,9.45499e-01,9.99999e-01,9.99954e-01,9.45542e-01,9.99999e-01
5.587095940e-01,9.46562e-01,9.99999e-01,9.99971e-01,9.46589e-01,9.99999e-01
5.615031420e-01,9.47586e-01,9.99999e-01,9.99968e-01,9.47615e-01,9.99999e-01
5.643106577e-01,9.48589e-01,9.99999e-01,9.99964e-01,9.48623e-01,9.99999e-01
5.671322110e-01,9.49199e-01,9.99999e-01,9.99569e-01,9.49612e-01,9.99995e-01
5.699678720e-01,9.50131e-01,9.99999e-01,9.99537e-01,9.50582e-01,9.99987e-01
5.728177114e-01,9.51069e-01,9.99999e-01,9.99520e-01,9.51534e-01,9.99989e-01
5.756818000e-01,9.52043e-01,9.99999e-01,9.99559e-01,9.52468e-01,9.99993e-01
5.785602090e-01,9.53017e-01,9.99999e-01,9.99615e-01,9.53385e-01,9.99997e-01
5.814530100e-01,9.53916e-01,9.99999e-01,9.99614e-01,9.54284e-01,9.99998e-01
5.843602750e-01,9.54727e-01,9.99999e-01,9.99541e-01,9.55167e-01,9.99996e-01
5.872820764e-01,9.52231e-01,9.99999e-01,9.96050e-01,9.56033e-01,9.99971e-01
5.902184868e-01,9.52218e-01,9.99999e-01,9.95200e-01,9.56882e-01,9.99923e-01
5.931695792e-01,9.54401e-01,9.99999e-01,9.96611e-01,9.57715e-01,9.99926e-01
5.961354271e-01,9.54930e-01,9.99999e-01,9.96282e-01,9.58533e-01,9.99957e-01
5.991161043e-01,9.56721e-01,9.99999e-01,9.97287e-01,9.59335e-01,9.99986e-01
6.021116848e-01,9.58642e-01,9.99999e-01,9.98459e-01,9.60122e-01,9.99997e-01
6.051222432e-01,9.60145e-01,9.99999e-01,9.99219e-01,9.60894e-01,9.99999e-01
6.081478544e-01,9.61328e-01,9.99999e-01,9.99663e-01,9.61652e-01,9.99999e-01
6.111885937e-01,9.62258e-01,9.99999e-01,9.99857e-01,9.62395e-01,9.99999e-01
6.142445367e-01,9.63062e-01,9.99999e-01,9.99936e-01,9.63124e-01,9.99999e-01
6.173157594e-01,9.63805e-01,9.99999e-01,9.99964e-01,9.63839e-01,9.99999e-01
6.204023382e-01,9.64512e-01,9.99999e-01,9.99969e-01,9.64540e-01,9.99999e-01
6.235043498e-01,9.65103e-01,9.99999e-01,9.99869e-01,9.65228e-01,9.99999e-01
6.266218716e-01,9.65232e-01,9.99999e-01,9.99309e-01,9.65903e-01,9.99994e-01
6.297549810e-01,9.66311e-01,9.99999e-01,9.99746e-01,9.66565e-01,9.99989e-01
6.329037559e-01,9.66723e-01,9.99999e-01,9.99498e-01,9.67215e-01,9.99991e-01
6.360682746e-01,9.67435e-01,9.99999e-01,9.99573e-01,9.67852e-01,9.99994e-01
6.392486160e-01,9.67940e-01,9.99999e-01,9.99447e-01,9.68477e-01,9.99997e-01
6.424448591e-01,9.68372e-01,9.99999e-01,9.99262e-01,9.69089e-01,9.99996e-01
6.456570834e-01,9.66356e-01,9.99999e-01,9.96579e-01,9.69691e-01,9.99980e-01
6.488853688e-01,9.67789e-01,9.99999e-01,9.97484e-01,9.70280e-01,9.99946e-01
6.521297956e-01,9.68327e-01,9.99999e-01,9.97435e-01,9.70859e-01,9.99954e-01
6.553904446e-01,9.68930e-01,9.99999e-01,9.97463e-01,9.71426e-01,9.99966e-01
6.586673968e-01,9.69848e-01,9.99999e-01,9.97814e-01,9.71982e-01,9.99988e-01
6.619607338e-01,9.71297e-01,9.99999e-01,9.98736e-01,9.72528e-01,9.99997e-01
6.652705375e-01,9.72350e-01,9.99999e-01,9.99267e-01,9.73063e-01,9.99998e-01
6.685968902e-01,9.73257e-01,9.99999e-01,9.99659e-01,9.73588e-01,9.99999e-01
6.719398746e-01,9.73950e-01,9.99999e-01,9.99841e-01,9.74103e-01,9.99999e-01
6.752995740e-01,9.74525e-01,9.99999e-01,9.99914e-01,9.74608e-01,9.99999e-01
6.786760719e-01,9.74984e-01,9.99999e-01,9.99876e-01,9.75103e-01,9.99999e-01
6.820694522e-01,9.75383e-01,9.99999e-01,9.99789e-01,9.75589e-01,9.99998e-01
6.854797995e-01,9.75798e-01,9.99999e-01,9.99728e-01,9.76065e-01,9.99997e-01
6.889071985e-01,9.75889e-01,9.99999e-01,9.99345e-01,9.76533e-01,9.99993e-01
6.923517345e-01,9.66507e-01,9.99999e-01,9.89319e-01,9.76991e-01,9.99948e-01
6.958134932e-01,9.71849e-01,9.99999e-01,9.94394e-01,9.77440e-01,9.99883e-01
6.992925606e-01,9.72610e-01,9.99999e-01,9.94711e-01,9.77881e-01,9.99897e-01
7.027890234e-01,9.71834e-01,9.99999e-01,9.93454e-01,9.78313e-01,9.99921e-01
7.063029686e-01,9.73313e-01,9.99999e-01,9.94497e-01,9.78737e-01,9.99960e-01
7.098344834e-01,9.73960e-01,9.99999e-01,9.94719e-01,9.79152e-01,9.99976e-01
