#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.51381e-01,9.99999e-01,9.99951e-01,6.51412e-01,9.99999e-01
4.020000000e-01,6.56937e-01,9.99999e-01,9.99969e-01,6.56956e-01,9.99999e-01
4.040100000e-01,6.62422e-01,9.99999e-01,9.99986e-01,6.62431e-01,9.99999e-01
4.060300500e-01,6.67840e-01,9.99999e-01,9.99996e-01,6.67842e-01,9.99999e-01
4.080602003e-01,6.73188e-01,9.99999e-01,9.99998e-01,6.73188e-01,9.99999e-01
4.101005013e-01,6.78471e-01,9.99999e-01,9.99999e-01,6.78471e-01,9.99999e-01
4.121510038e-01,6.83688e-01,9.99999e-01,9.99997e-01,6.83690e-01,9.99999e-01
4.142117588e-01,6.88835e-01,9.99999e-01,9.99986e-01,6.88844e-01,9.99999e-01
4.162828176e-01,6.93893e-01,9.99999e-01,9.99939e-01,6.93934e-01,9.99999e-01
4.183642317e-01,6.98936e-01,9.99999e-01,9.99963e-01,6.98961e-01,9.99999e-01
4.204560528e-01,7.03908e-01,9.99999e-01,9.99977e-01,7.03923e-01,9.99999e-01
4.225583331e-01,7.08816e-01,9.99999e-01,9.99991e-01,7.08822e-01,9.99999e-01
4.246711247e-01,7.13652e-01,9.99999e-01,9.99993e-01,7.13656e-01,9.99999e-01
4.267944804e-01,7.18421e-01,9.99999e-01,9.99989e-01,7.18428e-01,9.99999e-01
4.289284528e-01,7.23131e-01,9.99999e-01,9.99992e-01,7.23136e-01,9.99999e-01
4.310730950e-01,7.27779e-01,9.99999e-01,9.99996e-01,7.27781e-01,9.99999e-01
4.332284605e-01,7.32363e-01,9.99999e-01,9.99998e-01,7.32363e-01,9.99999e-01
4.353946028e-01,7.36883e-01,9.99999e-01,9.99999e-01,7.36883e-01,9.99999e-01
4.375715758e-01,7.41336e-01,9.99999e-01,9.99993e-01,7.41340e-01,9.99999e-01
4.397594337e-01,7.45697e-01,9.99999e-01,9.99946e-01,7.45736e-01,9.99999e-01
4.419582309e-01,7.49869e-01,9.99999e-01,9.99731e-01,7.50070e-01,9.99999e-01
4.441680220e-01,7.54186e-01,9.99999e-01,9.99791e-01,7.54343e-01,9.99999e-01
4.463888621e-01,7.58391e-01,9.99999e-01,9.99782e-01,7.58555e-01,9.99999e-01
4.486208064e-01,7.62604e-01,9.99999e-01,9.99864e-01,7.62707e-01,9.99999e-01
4.508639105e-01,7.66751e-01,9.99999e-01,9.99936e-01,7.66799e-01,9.99999e-01
4.531182300e-01,7.70812e-01,9.99999e-01,9.99974e-01,7.70831e-01,9.99999e-01
4.553838212e-01,7.74791e-01,9.99999e-01,9.99982e-01,7.74804e-01,9.99999e-01
4.576607403e-01,7.78713e-01,9.99999e-01,9.99991e-01,7.78719e-01,9.99999e-01
4.599490440e-01,7.82571e-01,9.99999e-01,9.99994e-01,7.82576e-01,9.99999e-01
4.622487892e-01,7.86374e-01,9.99999e-01,9.99998e-01,7.86375e-01,9.99999e-01
4.645600332e-01,7.90113e-01,9.99999e-01,9.99995e-01,7.90116e-01,9.99999e-01
4.668828333e-01,7.93751e-01,9.99999e-01,9.99935e-01,7.93801e-01,9.99999e-01
4.692172475e-01,7.97322e-01,9.99999e-01,9.99863e-01,7.97430e-01,9.99999e-01
4.715633337e-01,8.00933e-01,9.99999e-01,9.99910e-01,8.01004e-01,9.99999e-01
4.739211504e-01,8.04454e-01,9.99999e-01,9.99914e-01,8.04522e-01,9.99999e-01
4.762907561e-01,8.07950e-01,9.99999e-01,9.99955e-01,8.07986e-01,9.99999e-01
4.786722099e-01,8.11381e-01,9.99999e-01,9.99981e-01,8.11396e-01,9.99999e-01
4.810655710e-01,8.14748e-01,9.99999e-01,9.99994e-01,8.14753e-01,9.99999e-01
4.834708988e-01,8.18014e-01,9.99999e-01,9.99947e-01,8.18056e-01,9.99999e-01
4.858882533e-01,8.21229e-01,9.99999e-01,9.99903e-01,8.21308e-01,9.99999e-01
4.883176946e-01,8.24441e-01,9.99999e-01,9.99918e-01,8.24508e-01,9.99999e-01
4.907592831e-01,8.27596e-01,9.99999e-01,9.99926e-01,8.27656e-01,9.99999e-01
4.932130795e-01,8.30711e-01,9.99999e-01,9.99947e-01,8.30754e-01,9.99999e-01
4.956791449e-01,8.33780e-01,9.99999e-01,9.99972e-01,8.33803e-01,9.99999e-01
4.981575406e-01,8.36687e-01,9.99999e-01,9.99862e-01,8.36802e-01,9.99999e-01
5.006483283e-01,8.39451e-01,9.99999e-01,9.99644e-01,8.39752e-01,9.99997e-01
5.031515699e-01,8.41123e-01,9.99999e-01,9.98202e-01,8.42654e-01,9.99980e-01
5.056673278e-01,8.44688e-01,9.99999e-01,9.99051e-01,8.45508e-01,9.99977e-01
5.081956644e-01,8.47289e-01,9.99999e-01,9.98803e-01,8.48315e-01,9.99985e-01
5.107366428e-01,8.50387e-01,9.99999e-01,9.99191e-01,8.51076e-01,9.99996e-01
5.132903260e-01,8.53397e-01,9.99999e-01,9.99538e-01,8.53791e-01,9.99999e-01
5.158567776e-01,8.56294e-01,9.99999e-01,9.99804e-01,8.56461e-01,9.99999e-01
5.184360615e-01,8.59019e-01,9.99999e-01,9.99921e-01,8.59086e-01,9.99999e-01
5.210282418e-01,8.61642e-01,9.99999e-01,9.99970e-01,8.61668e-01,9.99999e-01
5.236333830e-01,8.64104e-01,9.99999e-01,9.99882e-01,8.64205e-01,9.99998e-01
5.262515499e-01,8.66636e-01,9.99999e-01,9.99926e-01,8.66700e-01,9.99998e-01
5.288828077e-01,8.69094e-01,9.99999e-01,9.99932e-01,8.69153e-01,9.99998e-01
5.315272217e-01,8.71512e-01,9.99999e-01,9.99940e-01,8.71564e-01,9.99999e-01
5.341848578e-01,8.73900e-01,9.99999e-01,9.99960e-01,8.73933e-01,9.99999e-01
5.368557821e-01,8.76143e-01,9.99999e-01,9.99863e-01,8.76263e-01,9.99999e-01
5.395400610e-01,8.78115e-01,9.99999e-01,9.99506e-01,8.78552e-01,9.99995e-01
5.422377613e-01,8.80232e-01,9.99999e-01,9.99363e-01,8.80802e-01,9.99988e-01
5.449489501e-01,8.82479e-01,9.99999e-01,9.99407e-01,8.83013e-01,9.99987e-01
5.476736949e-01,8.84717e-01,9.99999e-01,9.99475e-01,8.85185e-01,9.99993e-01
5.504120634e-01,8.86982e-01,9.99999e-01,9.99619e-01,8.87320e-01,9.99997e-01
5.531641237e-01,8.89248e-01,9.99999e-01,9.99808e-01,8.89418e-01,9.99999e-01
5.559299443e-01,8.91397e-01,9.99999e-01,9.99907e-01,8.91479e-01,9.99999e-01
5.587095940e-01,8.93453e-01,9.99999e-01,9.99941e-01,8.93504e-01,9.99999e-01
5.615031420e-01,8.95436e-01,9.99999e-01,9.99935e-01,8.95494e-01,9.99999e-01
5.643106577e-01,8.97382e-01,9.99999e-01,9.99926e-01,8.97448e-01,9.99998e-01
5.671322110e-01,8.98560e-01,9.99999e-01,9.99108e-01,8.99368e-01,9.99991e-01
5.699678720e-01,9.00382e-01,9.99999e-01,9.99055e-01,9.01255e-01,9.99975e-01
5.728177114e-01,9.02200e-01,9.99999e-01,9.99015e-01,9.03107e-01,9.99979e-01
5.756818000e-01,9.04099e-01,9.99999e-01,9.99096e-01,9.04927e-01,9.99987e-01
5.785602090e-01,9.05998e-01,9.99999e-01,9.99212e-01,9.06715e-01,9.99995e-01
5.814530100e-01,9.07750e-01,9.99999e-01,9.99208e-01,9.08470e-01,9.99997e-01
5.843602750e-01,9.09331e-01,9.99999e-01,9.99055e-01,9.10194e-01,9.99994e-01
5.872820764e-01,9.04444e-01,9.99999e-01,9.91893e-01,9.11888e-01,9.99942e-01
5.902184868e-01,9.04450e-01,9.99999e-01,9.90192e-01,9.13550e-01,9.99844e-01
5.931695792e-01,9.08699e-01,9.99999e-01,9.93062e-01,9.15183e-01,9.99849e-01
5.961354271e-01,9.09740e-01,9.99999e-01,9.92397e-01,9.16787e-01,9.99913e-01
5.991161043e-01,9.13242e-01,9.99999e-01,9.94451e-01,9.18362e-01,9.99972e-01
6.021116848e-01,9.17007e-01,9.99999e-01,9.96848e-01,9.19908e-01,9.99996e-01
6.051222432e-01,9.19956e-01,9.99999e-01,9.98404e-01,9.21426e-01,9.99999e-01
6.081478544e-01,9.22281e-01,9.99999e-01,9.99311e-01,9.22917e-01,9.99999e-01
6.111885937e-01,9.24111e-01,9.99999e-01,9.99708e-01,9.24380e-01,9.99999e-01
6.142445367e-01,9.25696e-01,9.99999e-01,9.99869e-01,9.25817e-01,9.99999e-01
6.173157594e-01,9.27161e-01,9.99999e-01,9.99927e-01,9.27227e-01,9.99999e-01
6.204023382e-01,9.28556e-01,9.99999e-01,9.99938e-01,9.28612e-01,9.99999e-01
6.235043498e-01,9.29722e-01,9.99999e-01,9.99731e-01,9.29972e-01,9.99998e-01
6.266218716e-01,9.29978e-01,9.99999e-01,9.98583e-01,9.31306e-01,9.99989e-01
6.297549810e-01,9.32114e-01,9.99999e-01,9.99480e-01,9.32616e-01,9.99979e-01
6.329037559e-01,9.32929e-01,9.99999e-01,9.98973e-01,9.33902e-01,9.99983e-01
6.360682746e-01,9.34338e-01,9.99999e-01,9.99125e-01,9.35165e-01,9.99990e-01
6.392486160e-01,9.35339e-01,9.99999e-01,9.98866e-01,9.36404e-01,9.99995e-01
6.424448591e-01,9.36191e-01,9.99999e-01,9.98481e-01,9.37620e-01,9.99992e-01
6.456570834e-01,9.32177e-01,9.99999e-01,9.92969e-01,9.38813e-01,9.99960e-01
6.488853688e-01,9.35050e-01,9.99999e-01,9.94858e-01,9.39985e-01,9.99890e-01
6.521297956e-01,9.36119e-01,9.99999e-01,9.94759e-01,9.41135e-01,9.99909e-01
6.553904446e-01,9.37280e-01,9.99999e-01,9.94777e-01,9.42263e-01,9.99932e-01
6.586673968e-01,9.39133e-01,9.99999e-01,9.95529e-01,9.43371e-01,9.99977e-01
6.619607338e-01,9.42099e-01,9.99999e-01,9.97506e-01,9.44458e-01,9.99994e-01
6.652705375e-01,9.44107e-01,9.99999e-01,9.98502e-01,9.45524e-01,9.99997e-01
6.685968902e-01,9.45913e-01,9.99999e-01,9.99304e-01,9.46571e-01,9.99999e-01
6.719398746e-01,9.47293e-01,9.99999e-01,9.99677e-01,9.47598e-01,9.99999e-01
6.752995740e-01,9.48441e-01,9.99999e-01,9.99824e-01,9.48606e-01,9.99999e-01
6.786760719e-01,9.49355e-01,9.99999e-01,9.99747e-01,9.49595e-01,9.99999e-01
6.820694522e-01,9.50153e-01,9.99999e-01,9.99567e-01,9.50566e-01,9.99997e-01
6.854797995e-01,9.50984e-01,9.99999e-01,9.99442e-01,9.51518e-01,9.99994e-01
6.889071985e-01,9.51154e-01,9.99999e-01,9.98647e-01,9.52453e-01,9.99987e-01
