#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.05600e-01,9.99999e-01,9.99897e-01,4.05641e-01,9.99999e-01
4.020000000e-01,4.12917e-01,9.99999e-01,9.99936e-01,4.12943e-01,9.99999e-01
4.040100000e-01,4.20209e-01,9.99999e-01,9.99972e-01,4.20221e-01,9.99999e-01
4.060300500e-01,4.27476e-01,9.99999e-01,9.99993e-01,4.27479e-01,9.99999e-01
4.080602003e-01,4.34715e-01,9.99999e-01,9.99997e-01,4.34715e-01,9.99999e-01
4.101005013e-01,4.41928e-01,9.99999e-01,9.99999e-01,4.41928e-01,9.99999e-01
4.121510038e-01,4.49112e-01,9.99999e-01,9.99995e-01,4.49114e-01,9.99999e-01
4.142117588e-01,4.56259e-01,9.99999e-01,9.99972e-01,4.56272e-01,9.99999e-01
4.162828176e-01,4.63340e-01,9.99999e-01,9.99873e-01,4.63398e-01,9.99999e-01
4.183642317e-01,4.70457e-01,9.99999e-01,9.99924e-01,4.70493e-01,9.99999e-01
4.204560528e-01,4.77530e-01,9.99999e-01,9.99953e-01,4.77552e-01,9.99999e-01
4.225583331e-01,4.84566e-01,9.99999e-01,9.99982e-01,4.84575e-01,9.99999e-01
4.246711247e-01,4.91552e-01,9.99999e-01,9.99986e-01,4.91559e-01,9.99999e-01
4.267944804e-01,4.98493e-01,9.99999e-01,9.99979e-01,4.98503e-01,9.99999e-01
4.289284528e-01,5.05397e-01,9.99999e-01,9.99983e-01,5.05405e-01,9.99999e-01
4.310730950e-01,5.12260e-01,9.99999e-01,9.99992e-01,5.12264e-01,9.99999e-01
4.332284605e-01,5.19076e-01,9.99999e-01,9.99997e-01,5.19077e-01,9.99999e-01
4.353946028e-01,5.25843e-01,9.99999e-01,9.99998e-01,5.25844e-01,9.99999e-01
4.375715758e-01,5.32556e-01,9.99999e-01,9.99987e-01,5.32562e-01,9.99999e-01
4.397594337e-01,5.39173e-01,9.99999e-01,9.99890e-01,5.39231e-01,9.99999e-01
4.419582309e-01,5.45549e-01,9.99999e-01,9.99447e-01,5.45850e-01,9.99999e-01
4.441680220e-01,5.52172e-01,9.99999e-01,9.99557e-01,5.52417e-01,9.99999e-01
4.463888621e-01,5.58675e-01,9.99999e-01,9.99542e-01,5.58930e-01,9.99999e-01
4.486208064e-01,5.65228e-01,9.99999e-01,9.99713e-01,5.65390e-01,9.99999e-01
4.508639105e-01,5.71718e-01,9.99999e-01,9.99865e-01,5.71794e-01,9.99999e-01
4.531182300e-01,5.78112e-01,9.99999e-01,9.99946e-01,5.78142e-01,9.99999e-01
4.553838212e-01,5.84413e-01,9.99999e-01,9.99963e-01,5.84434e-01,9.99999e-01
4.576607403e-01,5.90657e-01,9.99999e-01,9.99983e-01,5.90667e-01,9.99999e-01
4.599490440e-01,5.96835e-01,9.99999e-01,9.99987e-01,5.96842e-01,9.99999e-01
4.622487892e-01,6.02956e-01,9.99999e-01,9.99997e-01,6.02957e-01,9.99999e-01
4.645600332e-01,6.09008e-01,9.99999e-01,9.99991e-01,6.09013e-01,9.99999e-01
4.668828333e-01,6.14926e-01,9.99999e-01,9.99866e-01,6.15008e-01,9.99999e-01
4.692172475e-01,6.20764e-01,9.99999e-01,9.99712e-01,6.20942e-01,9.99999e-01
4.715633337e-01,6.26697e-01,9.99999e-01,9.99812e-01,6.26814e-01,9.99999e-01
4.739211504e-01,6.32510e-01,9.99999e-01,9.99819e-01,6.32624e-01,9.99999e-01
4.762907561e-01,6.38312e-01,9.99999e-01,9.99905e-01,6.38371e-01,9.99999e-01
4.786722099e-01,6.44031e-01,9.99999e-01,9.99961e-01,6.44056e-01,9.99999e-01
4.810655710e-01,6.49670e-01,9.99999e-01,9.99988e-01,6.49677e-01,9.99999e-01
4.834708988e-01,6.55166e-01,9.99999e-01,9.99892e-01,6.55236e-01,9.99999e-01
4.858882533e-01,6.60596e-01,9.99999e-01,9.99795e-01,6.60730e-01,9.99999e-01
4.883176946e-01,6.66048e-01,9.99999e-01,9.99830e-01,6.66161e-01,9.99999e-01
