#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.56180e-01,9.99999e-01,9.99883e-01,3.56222e-01,9.99999e-01
4.020000000e-01,3.63540e-01,9.99999e-01,9.99927e-01,3.63566e-01,9.99999e-01
4.040100000e-01,3.70894e-01,9.99999e-01,9.99969e-01,3.70905e-01,9.99999e-01
4.060300500e-01,3.78241e-01,9.99999e-01,9.99992e-01,3.78243e-01,9.99999e-01
4.080602003e-01,3.85576e-01,9.99999e-01,9.99997e-01,3.85577e-01,9.99999e-01
4.101005013e-01,3.92904e-01,9.99999e-01,9.99999e-01,3.92904e-01,9.99999e-01
4.121510038e-01,4.00220e-01,9.99999e-01,9.99995e-01,4.00222e-01,9.99999e-01
4.142117588e-01,4.07513e-01,9.99999e-01,9.99966e-01,4.07527e-01,9.99999e-01
4.162828176e-01,4.14757e-01,9.99999e-01,9.99855e-01,4.14817e-01,9.99999e-01
4.183642317e-01,4.22054e-01,9.99999e-01,9.99913e-01,4.22090e-01,9.99999e-01
4.204560528e-01,4.29320e-01,9.99999e-01,9.99947e-01,4.29343e-01,9.99999e-01
4.225583331e-01,4.36565e-01,9.99999e-01,9.99980e-01,4.36573e-01,9.99999e-01
4.246711247e-01,4.43772e-01,9.99999e-01,9.99983e-01,4.43779e-01,9.99999e-01
4.267944804e-01,4.50948e-01,9.99999e-01,9.99976e-01,4.50958e-01,9.99999e-01
4.289284528e-01,4.58100e-01,9.99999e-01,9.99981e-01,4.58108e-01,9.99999e-01
4.310730950e-01,4.65223e-01,9.99999e-01,9.99992e-01,4.65226e-01,9.99999e-01
4.332284605e-01,4.72311e-01,9.99999e-01,9.99997e-01,4.72312e-01,9.99999e-01
4.353946028e-01,4.79362e-01,9.99999e-01,9.99998e-01,4.79362e-01,9.99999e-01
4.375715758e-01,4.86368e-01,9.99999e-01,9.99984e-01,4.86375e-01,9.99999e-01
4.397594337e-01,4.93286e-01,9.99999e-01,9.99871e-01,4.93349e-01,9.99999e-01
4.419582309e-01,4.99955e-01,9.99999e-01,9.99345e-01,5.00283e-01,9.99999e-01
4.441680220e-01,5.06921e-01,9.99999e-01,9.99501e-01,5.07174e-01,9.99999e-01
4.463888621e-01,5.13752e-01,9.99999e-01,9.99477e-01,5.14021e-01,9.99999e-01
4.486208064e-01,5.20654e-01,9.99999e-01,9.99677e-01,5.20822e-01,9.99999e-01
4.508639105e-01,5.27497e-01,9.99999e-01,9.99848e-01,5.27576e-01,9.99999e-01
4.531182300e-01,5.34251e-01,9.99999e-01,9.99940e-01,5.34282e-01,9.99999e-01
4.553838212e-01,5.40917e-01,9.99999e-01,9.99958e-01,5.40939e-01,9.99999e-01
4.576607403e-01,5.47534e-01,9.99999e-01,9.99980e-01,5.47544e-01,9.99999e-01
4.599490440e-01,5.54090e-01,9.99999e-01,9.99986e-01,5.54097e-01,9.99999e-01
4.622487892e-01,5.60596e-01,9.99999e-01,9.99997e-01,5.60597e-01,9.99999e-01
4.645600332e-01,5.67037e-01,9.99999e-01,9.99990e-01,5.67042e-01,9.99999e-01
4.668828333e-01,5.73344e-01,9.99999e-01,9.99844e-01,5.73432e-01,9.99999e-01
4.692172475e-01,5.79576e-01,9.99999e-01,9.99672e-01,5.79766e-01,9.99999e-01
4.715633337e-01,5.85917e-01,9.99999e-01,9.99785e-01,5.86043e-01,9.99999e-01
4.739211504e-01,5.92140e-01,9.99999e-01,9.99795e-01,5.92261e-01,9.99999e-01
4.762907561e-01,5.98357e-01,9.99999e-01,9.99894e-01,5.98421e-01,9.99999e-01
4.786722099e-01,6.04495e-01,9.99999e-01,9.99956e-01,6.04521e-01,9.99999e-01
4.810655710e-01,6.10553e-01,9.99999e-01,9.99986e-01,6.10561e-01,9.99999e-01
4.834708988e-01,6.16460e-01,9.99999e-01,9.99870e-01,6.16540e-01,9.99999e-01
4.858882533e-01,6.22314e-01,9.99999e-01,9.99768e-01,6.22458e-01,9.99999e-01
4.883176946e-01,6.28192e-01,9.99999e-01,9.99804e-01,6.28314e-01,9.99999e-01
4.907592831e-01,6.33997e-01,9.99999e-01,9.99824e-01,6.34108e-01,9.99999e-01
4.932130795e-01,6.39760e-01,9.99999e-01,9.99875e-01,6.39840e-01,9.99999e-01
4.956791449e-01,6.45466e-01,9.99999e-01,9.99933e-01,6.45508e-01,9.99999e-01
4.981575406e-01,6.50898e-01,9.99999e-01,9.99668e-01,6.51113e-01,9.99999e-01
5.006483283e-01,6.56084e-01,9.99999e-01,9.99135e-01,6.56655e-01,9.99993e-01
5.031515699e-01,6.59236e-01,9.99999e-01,9.95668e-01,6.62133e-01,9.99954e-01
5.056673278e-01,6.65992e-01,9.99999e-01,9.97720e-01,6.67547e-01,9.99947e-01
5.081956644e-01,6.70944e-01,9.99999e-01,9.97127e-01,6.72898e-01,9.99967e-01
5.107366428e-01,6.76866e-01,9.99999e-01,9.98061e-01,6.78184e-01,9.99994e-01
5.132903260e-01,6.82650e-01,9.99999e-01,9.98894e-01,6.83406e-01,9.99998e-01
5.158567776e-01,6.88243e-01,9.99999e-01,9.99533e-01,6.88564e-01,9.99999e-01
5.184360615e-01,6.93528e-01,9.99999e-01,9.99812e-01,6.93658e-01,9.99999e-01
5.210282418e-01,6.98638e-01,9.99999e-01,9.99929e-01,6.98688e-01,9.99999e-01
5.236333830e-01,7.03453e-01,9.99999e-01,9.99717e-01,7.03653e-01,9.99997e-01
5.262515499e-01,7.08429e-01,9.99999e-01,9.99823e-01,7.08555e-01,9.99996e-01
5.288828077e-01,7.13276e-01,9.99999e-01,9.99836e-01,7.13394e-01,9.99997e-01
5.315272217e-01,7.18067e-01,9.99999e-01,9.99858e-01,7.18169e-01,9.99999e-01
5.341848578e-01,7.22812e-01,9.99999e-01,9.99905e-01,7.22880e-01,9.99999e-01
5.368557821e-01,7.27287e-01,9.99999e-01,9.99668e-01,7.27529e-01,9.99998e-01
5.395400610e-01,7.31226e-01,9.99999e-01,9.98796e-01,7.32114e-01,9.99988e-01
5.422377613e-01,7.35493e-01,9.99999e-01,9.98473e-01,7.36637e-01,9.99971e-01
5.449489501e-01,7.40016e-01,9.99999e-01,9.98567e-01,7.41098e-01,9.99970e-01
5.476736949e-01,7.44551e-01,9.99999e-01,9.98744e-01,7.45497e-01,9.99985e-01
5.504120634e-01,7.49148e-01,9.99999e-01,9.99087e-01,7.49835e-01,9.99995e-01
5.531641237e-01,7.53765e-01,9.99999e-01,9.99541e-01,7.54111e-01,9.99998e-01
5.559299443e-01,7.58159e-01,9.99999e-01,9.99778e-01,7.58327e-01,9.99999e-01
5.587095940e-01,7.62375e-01,9.99999e-01,9.99860e-01,7.62482e-01,9.99999e-01
5.615031420e-01,7.66458e-01,9.99999e-01,9.99844e-01,7.66577e-01,9.99999e-01
5.643106577e-01,7.70473e-01,9.99999e-01,9.99820e-01,7.70612e-01,9.99998e-01
5.671322110e-01,7.72882e-01,9.99999e-01,9.97814e-01,7.74589e-01,9.99980e-01
5.699678720e-01,7.76710e-01,9.99999e-01,9.97750e-01,7.78507e-01,9.99941e-01
5.728177114e-01,7.80470e-01,9.99999e-01,9.97624e-01,7.82366e-01,9.99951e-01
5.756818000e-01,7.84437e-01,9.99999e-01,9.97825e-01,7.86168e-01,9.99971e-01
5.785602090e-01,7.88414e-01,9.99999e-01,9.98109e-01,7.89913e-01,9.99991e-01
5.814530100e-01,7.92087e-01,9.99999e-01,9.98095e-01,7.93601e-01,9.99995e-01
5.843602750e-01,7.95399e-01,9.99999e-01,9.97710e-01,7.97233e-01,9.99986e-01
5.872820764e-01,7.85087e-01,9.99999e-01,9.80499e-01,8.00810e-01,9.99862e-01
5.902184868e-01,7.85223e-01,9.99999e-01,9.76608e-01,8.04331e-01,9.99625e-01
5.931695792e-01,7.94094e-01,9.99999e-01,9.83388e-01,8.07798e-01,9.99639e-01
5.961354271e-01,7.96309e-01,9.99999e-01,9.81831e-01,8.11211e-01,9.99792e-01
5.991161043e-01,8.03709e-01,9.99999e-01,9.86728e-01,8.14570e-01,9.99935e-01
6.021116848e-01,8.11705e-01,9.99999e-01,9.92460e-01,8.17877e-01,9.99992e-01
6.051222432e-01,8.17995e-01,9.99999e-01,9.96180e-01,8.21131e-01,9.99999e-01
6.081478544e-01,8.22973e-01,9.99999e-01,9.98348e-01,8.24334e-01,9.99999e-01
6.111885937e-01,8.26910e-01,9.99999e-01,9.99303e-01,8.27485e-01,9.99999e-01
6.142445367e-01,8.30328e-01,9.99999e-01,9.99687e-01,8.30586e-01,9.99999e-01
6.173157594e-01,8.33494e-01,9.99999e-01,9.99827e-01,8.33637e-01,9.99999e-01
6.204023382e-01,8.36516e-01,9.99999e-01,9.99852e-01,8.36639e-01,9.99999e-01
6.235043498e-01,8.39039e-01,9.99999e-01,9.99342e-01,8.39592e-01,9.99997e-01
6.266218716e-01,8.39605e-01,9.99999e-01,9.96591e-01,8.42496e-01,9.99975e-01
6.297549810e-01,8.44255e-01,9.99999e-01,9.98748e-01,8.45353e-01,9.99951e-01
6.329037559e-01,8.46041e-01,9.99999e-01,9.97536e-01,8.48163e-01,9.99961e-01
6.360682746e-01,8.49112e-01,9.99999e-01,9.97890e-01,8.50926e-01,9.99976e-01
6.392486160e-01,8.51309e-01,9.99999e-01,9.97273e-01,8.53644e-01,9.99989e-01
6.424448591e-01,8.53149e-01,9.99999e-01,9.96318e-01,8.56316e-01,9.99981e-01
6.456570834e-01,8.44282e-01,9.99999e-01,9.83030e-01,8.58944e-01,9.99896e-01
6.488853688e-01,8.50723e-01,9.99999e-01,9.87717e-01,8.61528e-01,9.99736e-01
6.521297956e-01,8.53076e-01,9.99999e-01,9.87492e-01,8.64068e-01,9.99782e-01
6.553904446e-01,8.55555e-01,9.99999e-01,9.87453e-01,8.66565e-01,9.99838e-01
6.586673968e-01,8.59683e-01,9.99999e-01,9.89309e-01,8.69020e-01,9.99945e-01
6.619607338e-01,8.66219e-01,9.99999e-01,9.94028e-01,8.71433e-01,9.99987e-01
6.652705375e-01,8.70665e-01,9.99999e-01,9.96411e-01,8.73805e-01,9.99993e-01
6.685968902e-01,8.74800e-01,9.99999e-01,9.98475e-01,8.76136e-01,9.99998e-01
6.719398746e-01,8.77749e-01,9.99999e-01,9.99227e-01,8.78428e-01,9.99999e-01
6.752995740e-01,8.80320e-01,9.99999e-01,9.99591e-01,8.80680e-01,9.99999e-01
6.786760719e-01,8.82352e-01,9.99999e-01,9.99387e-01,8.82893e-01,9.99998e-01
6.820694522e-01,8.84132e-01,9.99999e-01,9.98947e-01,8.85068e-01,9.99994e-01
6.854797995e-01,8.86002e-01,9.99999e-01,9.98655e-01,8.87205e-01,9.99987e-01
6.889071985e-01,8.86340e-01,9.99999e-01,9.96695e-01,8.89304e-01,9.99970e-01
6.923517345e-01,8.44864e-01,9.99999e-01,9.48068e-01,8.91367e-01,9.99745e-01
6.958134932e-01,8.69095e-01,9.99999e-01,9.73347e-01,8.93394e-01,9.99437e-01
6.992925606e-01,8.71628e-01,9.99999e-01,9.73958e-01,8.95386e-01,9.99492e-01
7.027890234e-01,8.68508e-01,9.99999e-01,9.68240e-01,8.97342e-01,9.99612e-01
7.063029686e-01,8.74971e-01,9.99999e-01,9.73172e-01,8.99264e-01,9.99807e-01
7.098344834e-01,8.77837e-01,9.99999e-01,9.74237e-01,9.01152e-01,9.99885e-01
7.133836558e-01,8.71610e-01,9.99999e-01,9.65448e-01,9.03007e-01,9.99773e-01
7.169505741e-01,6.86745e-01,9.99999e-01,7.60330e-01,9.04828e-01,9.98219e-01
7.205353270e-01,7.91664e-01,9.99999e-01,8.75955e-01,9.06618e-01,9.96861e-01
7.241380036e-01,7.62792e-01,9.99999e-01,8.42013e-01,9.08375e-01,9.97289e-01
7.277586936e-01,7.77810e-01,9.99999e-01,8.56539e-01,9.10101e-01,9.97783e-01
7.313974871e-01,7.72690e-01,9.99999e-01,8.48318e-01,9.11796e-01,9.98961e-01
7.350544745e-01,8.34208e-01,9.99999e-01,9.13568e-01,9.13460e-01,9.99638e-01
7.387297469e-01,8.55920e-01,9.99999e-01,9.35488e-01,9.15095e-01,9.99834e-01
7.424233956e-01,8.87279e-01,9.99999e-01,9.67933e-01,9.16700e-01,9.99970e-01
7.461355126e-01,9.00275e-01,9.99999e-01,9.80401e-01,9.18276e-01,9.99994e-01
7.498661902e-01,9.11414e-01,9.99999e-01,9.90857e-01,9.19824e-01,9.99997e-01
7.536155211e-01,9.17187e-01,9.99999e-01,9.95489e-01,9.21344e-01,9.99998e-01
7.573835987e-01,9.20692e-01,9.99999e-01,9.97677e-01,9.22836e-01,9.99999e-01
7.611705167e-01,9.22966e-01,9.99999e-01,9.98555e-01,9.24301e-01,9.99999e-01
7.649763693e-01,9.24900e-01,9.99999e-01,9.99093e-01,9.25739e-01,9.99999e-01
7.688012511e-01,9.26565e-01,9.99999e-01,9.99367e-01,9.27151e-01,9.99999e-01
7.726452574e-01,9.28053e-01,9.99999e-01,9.99478e-01,9.28537e-01,9.99999e-01
7.765084837e-01,9.29203e-01,9.99999e-01,9.99253e-01,9.29898e-01,9.99998e-01
7.803910261e-01,9.28223e-01,9.99999e-01,9.96769e-01,9.31234e-01,9.99996e-01
7.842929812e-01,9.22052e-01,9.99999e-01,9.88767e-01,9.32545e-01,9.99978e-01
7.882144461e-01,9.12407e-01,9.99999e-01,9.77209e-01,9.33833e-01,9.99841e-01
7.921555184e-01,9.23176e-01,9.99999e-01,9.87522e-01,9.35096e-01,9.99725e-01
7.961162960e-01,9.15275e-01,9.99999e-01,9.77761e-01,9.36337e-01,9.99738e-01
8.000968774e-01,9.13385e-01,9.99999e-01,9.74491e-01,9.37554e-01,9.99721e-01
8.040973618e-01,9.14576e-01,9.99999e-01,9.74455e-01,9.38749e-01,9.99787e-01
8.081178486e-01,8.86341e-01,9.99999e-01,9.43196e-01,9.39921e-01,9.99784e-01
8.121584379e-01,7.39521e-01,9.99999e-01,7.86466e-01,9.41073e-01,9.99186e-01
8.162192301e-01,7.09594e-01,9.99999e-01,7.55429e-01,9.42202e-01,9.96946e-01
8.203003262e-01,8.18826e-01,9.99999e-01,8.71147e-01,9.43311e-01,9.96425e-01
8.244018279e-01,7.83111e-01,9.99999e-01,8.31582e-01,9.44399e-01,9.97153e-01
8.285238370e-01,7.95593e-01,9.99999e-01,8.43366e-01,9.45467e-01,9.97764e-01
8.326664562e-01,7.97160e-01,9.99999e-01,8.42985e-01,9.46514e-01,9.99074e-01
8.368297885e-01,8.37756e-01,9.99999e-01,8.84322e-01,9.47543e-01,9.99788e-01
8.410139374e-01,8.81504e-01,9.99999e-01,9.29430e-01,9.48552e-01,9.99875e-01
8.452190071e-01,9.15993e-01,9.99999e-01,9.64739e-01,9.49542e-01,9.99925e-01
8.494451021e-01,9.30765e-01,9.99999e-01,9.79280e-01,9.50513e-01,9.99940e-01
8.536923276e-01,9.39772e-01,9.99999e-01,9.87743e-01,9.51467e-01,9.99963e-01
8.579607893e-01,9.45165e-01,9.99999e-01,9.92409e-01,9.52402e-01,9.99990e-01
8.622505932e-01,9.48729e-01,9.99999e-01,9.95184e-01,9.53320e-01,9.99997e-01
8.665618462e-01,9.51364e-01,9.99999e-01,9.97006e-01,9.54221e-01,9.99998e-01
8.708946554e-01,9.51821e-01,9.99999e-01,9.96563e-01,9.55104e-01,9.99997e-01
8.752491287e-01,9.51579e-01,9.99999e-01,9.95409e-01,9.55971e-01,9.99994e-01
8.796253743e-01,9.50709e-01,9.99999e-01,9.93624e-01,9.56822e-01,9.99985e-01
8.840235012e-01,9.50652e-01,9.99999e-01,9.92729e-01,9.57656e-01,9.99955e-01
8.884436187e-01,9.32847e-01,9.99999e-01,9.73384e-01,9.58475e-01,9.99873e-01
8.928858368e-01,7.28566e-01,9.99999e-01,7.60044e-01,9.59278e-01,9.99274e-01
8.973502660e-01,5.94345e-01,9.99999e-01,6.21373e-01,9.60066e-01,9.96286e-01
9.018370173e-01,7.51054e-01,9.99999e-01,7.86249e-01,9.60839e-01,9.94167e-01
9.063462024e-01,7.69689e-01,9.99999e-01,8.04550e-01,9.61598e-01,9.94874e-01
9.108779334e-01,6.83753e-01,9.99999e-01,7.14313e-01,9.62342e-01,9.94674e-01
9.154323231e-01,6.53105e-01,9.99999e-01,6.81147e-01,9.63072e-01,9.95596e-01
9.200094847e-01,7.13684e-01,9.99999e-01,7.42330e-01,9.63788e-01,9.97532e-01
9.246095321e-01,6.14034e-01,9.99999e-01,6.38455e-01,9.64490e-01,9.97157e-01
9.292325798e-01,7.26095e-02,9.99999e-01,7.62697e-02,9.65179e-01,9.86352e-01
9.338787427e-01,3.01583e-02,9.99999e-01,3.28145e-02,9.65855e-01,9.51543e-01
9.385481364e-01,2.26533e-01,9.99999e-01,2.47526e-01,9.66518e-01,9.46891e-01
9.432408771e-01,1.43802e-01,9.99999e-01,1.55851e-01,9.67169e-01,9.54011e-01
9.479570815e-01,6.69552e-02,9.99999e-01,7.18846e-02,9.67807e-01,9.62408e-01
9.526968669e-01,1.21318e-01,9.99999e-01,1.28235e-01,9.68432e-01,9.76900e-01
9.574603512e-01,1.33849e-01,9.99999e-01,1.39774e-01,9.69046e-01,9.88198e-01
9.622476530e-01,1.86761e-01,9.99999e-01,1.94194e-01,9.69648e-01,9.91824e-01
9.670588912e-01,3.68158e-01,9.99999e-01,3.81497e-01,9.70239e-01,9.94635e-01
9.718941857e-01,5.12357e-01,9.99999e-01,5.29936e-01,9.70818e-01,9.95889e-01
9.767536566e-01,5.70608e-01,9.99999e-01,5.89274e-01,9.71386e-01,9.96846e-01
9.816374249e-01,6.54172e-01,9.99999e-01,6.73791e-01,9.71943e-01,9.98907e-01
9.865456120e-01,7.58610e-01,9.99999e-01,7.80247e-01,9.72489e-01,9.99771e-01
9.914783401e-01,8.33941e-01,9.99999e-01,8.57113e-01,9.73025e-01,9.99936e-01
9.964357318e-01,8.95086e-01,9.99999e-01,9.19437e-01,9.73551e-01,9.99962e-01
1.001417910e+00,9.26167e-01,9.99999e-01,9.50878e-01,9.74067e-01,9.99943e-01
1.006425000e+00,9.46822e-01,9.99999e-01,9.71603e-01,9.74572e-01,9.99919e-01
1.011457125e+00,9.57772e-01,9.99999e-01,9.82334e-01,9.75068e-01,9.99925e-01
1.016514411e+00,9.63751e-01,9.99999e-01,9.87951e-01,9.75555e-01,9.99946e-01
1.021596983e+00,9.66592e-01,9.99999e-01,9.90379e-01,9.76032e-01,9.99947e-01
1.026704968e+00,9.69130e-01,9.99999e-01,9.92484e-01,9.76499e-01,9.99967e-01
1.031838492e+00,9.71621e-01,9.99999e-01,9.94546e-01,9.76958e-01,9.99989e-01
1.036997685e+00,9.74230e-01,9.99999e-01,9.96749e-01,9.77408e-01,9.99997e-01
1.042182673e+00,9.74044e-01,9.99999e-01,9.96108e-01,9.77849e-01,9.99998e-01
1.047393587e+00,9.73247e-01,9.99999e-01,9.94853e-01,9.78282e-01,9.99998e-01
1.052630555e+00,9.71789e-01,9.99999e-01,9.92933e-01,9.78707e-01,9.99997e-01
1.057893707e+00,9.67576e-01,9.99999e-01,9.88210e-01,9.79123e-01,9.99995e-01
1.063183176e+00,9.60621e-01,9.99999e-01,9.80704e-01,9.79531e-01,9.99989e-01
1.068499092e+00,9.48524e-01,9.99999e-01,9.67970e-01,9.79931e-01,9.99977e-01
1.073841587e+00,9.43627e-01,9.99999e-01,9.62612e-01,9.80323e-01,9.99951e-01
1.079210795e+00,9.33965e-01,9.99999e-01,9.52460e-01,9.80708e-01,9.99869e-01
1.084606849e+00,9.11052e-01,9.99999e-01,9.28905e-01,9.81086e-01,9.99687e-01
1.090029883e+00,8.81930e-01,9.99999e-01,8.99175e-01,9.81456e-01,9.99351e-01
1.095480033e+00,7.35166e-01,9.99999e-01,7.49658e-01,9.81819e-01,9.98828e-01
1.100957433e+00,4.78877e-01,9.99999e-01,4.88620e-01,9.82175e-01,9.97844e-01
1.106462220e+00,1.78496e-01,9.99999e-01,1.82337e-01,9.82524e-01,9.96346e-01
1.111994531e+00,3.12373e-02,9.99999e-01,3.20921e-02,9.82866e-01,9.90330e-01
1.117554504e+00,4.99446e-03,9.99999e-01,5.26116e-03,9.83201e-01,9.65527e-01
1.123142276e+00,2.75519e-02,9.99999e-01,3.04434e-02,9.83530e-01,9.20174e-01
1.128757988e+00,6.89539e-02,9.99999e-01,7.71658e-02,9.83853e-01,9.08246e-01
1.134401778e+00,3.42208e-02,9.99999e-01,3.77363e-02,9.84169e-01,9.21425e-01
1.140073787e+00,1.79805e-01,9.99999e-01,1.94980e-01,9.84480e-01,9.36708e-01
1.145774156e+00,4.48872e-02,9.99999e-01,4.83920e-02,9.84784e-01,9.41906e-01
1.151503026e+00,3.21293e-02,9.99999e-01,3.37216e-02,9.85082e-01,9.67208e-01
1.157260541e+00,4.22993e-02,9.99999e-01,4.33572e-02,9.85375e-01,9.90080e-01
1.163046844e+00,9.46986e-02,9.99999e-01,9.63480e-02,9.85661e-01,9.97178e-01
1.168862078e+00,1.79967e-01,9.99999e-01,1.82802e-01,9.85943e-01,9.98528e-01
1.174706389e+00,3.41611e-01,9.99999e-01,3.47087e-01,9.86218e-01,9.97974e-01
1.180579921e+00,5.12886e-01,9.99999e-01,5.21429e-01,9.86489e-01,9.97086e-01
1.186482820e+00,6.77028e-01,9.99999e-01,6.88173e-01,9.86754e-01,9.97009e-01
1.192415234e+00,7.90662e-01,9.99999e-01,8.02862e-01,9.87014e-01,9.97759e-01
1.198377311e+00,8.18566e-01,9.99999e-01,8.30887e-01,9.87269e-01,9.97873e-01
1.204369197e+00,8.28198e-01,9.99999e-01,8.40220e-01,9.87518e-01,9.98147e-01
1.210391043e+00,8.34818e-01,9.99999e-01,8.46144e-01,9.87763e-01,9.98834e-01
1.216442998e+00,8.56804e-01,9.99999e-01,8.67825e-01,9.88004e-01,9.99285e-01
1.222525213e+00,8.84150e-01,9.99999e-01,8.95068e-01,9.88239e-01,9.99556e-01
1.228637839e+00,9.14929e-01,9.99999e-01,9.25791e-01,9.88470e-01,9.99793e-01
1.234781029e+00,9.33715e-01,9.99999e-01,9.44445e-01,9.88697e-01,9.99940e-01
1.240954934e+00,9.53753e-01,9.99999e-01,9.64455e-01,9.88919e-01,9.99982e-01
1.247159708e+00,9.61654e-01,9.99999e-01,9.72225e-01,9.89136e-01,9.99988e-01
1.253395507e+00,9.64861e-01,9.99999e-01,9.75260e-01,9.89350e-01,9.99985e-01
1.259662485e+00,9.66207e-01,9.99999e-01,9.76422e-01,9.89559e-01,9.99977e-01
1.265960797e+00,9.52822e-01,9.99999e-01,9.62710e-01,9.89764e-01,9.99962e-01
1.272290601e+00,9.32370e-01,9.99999e-01,9.41881e-01,9.89965e-01,9.99934e-01
1.278652054e+00,8.79466e-01,9.99999e-01,8.88305e-01,9.90162e-01,9.99884e-01
1.285045314e+00,7.99601e-01,9.99999e-01,8.07560e-01,9.90356e-01,9.99784e-01
1.291470541e+00,6.82987e-01,9.99999e-01,6.89765e-01,9.90545e-01,9.99622e-01
1.297927893e+00,5.86461e-01,9.99999e-01,5.92364e-01,9.90731e-01,9.99295e-01
1.304417533e+00,5.37712e-01,9.99999e-01,5.43452e-01,9.90914e-01,9.98509e-01
1.310939621e+00,4.57866e-01,9.99999e-01,4.63398e-01,9.91092e-01,9.96942e-01
1.317494319e+00,4.64812e-01,9.99999e-01,4.71570e-01,9.91267e-01,9.94351e-01
1.324081790e+00,3.28093e-01,9.99999e-01,3.34000e-01,9.91439e-01,9.90794e-01
1.330702199e+00,5.57547e-02,9.99999e-01,5.71303e-02,9.91607e-01,9.84179e-01
1.337355710e+00,6.64980e-05,9.99999e-01,6.91407e-05,9.91773e-01,9.69756e-01
1.344042489e+00,1.75965e-10,9.99999e-01,1.94588e-10,9.91934e-01,9.11649e-01
1.350762701e+00,1.15460e-21,9.99999e-01,1.59741e-21,9.92093e-01,7.28553e-01
1.357516515e+00,1.22360e-32,9.99999e-01,3.12367e-32,9.92249e-01,3.94777e-01
1.364304097e+00,2.39019e-20,9.99999e-01,1.22791e-19,9.92401e-01,1.96145e-01
1.371125618e+00,1.38381e-12,9.99999e-01,6.47565e-12,9.92551e-01,2.15298e-01
1.377981246e+00,5.16406e-12,9.99999e-01,1.94038e-11,9.92697e-01,2.68094e-01
1.384871152e+00,7.63240e-17,9.99999e-01,2.62129e-16,9.92841e-01,2.93269e-01
1.391795508e+00,1.90972e-20,9.99999e-01,6.19211e-20,9.92982e-01,3.10591e-01
1.398754485e+00,9.75177e-16,9.99999e-01,2.57961e-15,9.93120e-01,3.80652e-01
1.405748258e+00,1.51743e-15,9.99999e-01,2.68701e-15,9.93255e-01,5.68563e-01
1.412776999e+00,4.82306e-15,9.99999e-01,6.28296e-15,9.93388e-01,7.72750e-01
1.419840884e+00,8.40697e-15,9.99998e-01,9.47447e-15,9.93518e-01,8.93117e-01
1.426940089e+00,5.36471e-10,9.99998e-01,5.88316e-10,9.93646e-01,9.17707e-01
1.434074789e+00,8.66488e-09,9.99998e-01,9.64909e-09,9.93771e-01,9.03627e-01
1.441245163e+00,2.46912e-07,9.99999e-01,2.77250e-07,9.93894e-01,8.96045e-01
1.448451389e+00,3.88807e-05,9.99998e-01,4.30606e-05,9.94014e-01,9.08365e-01
1.455693646e+00,1.00270e-03,9.99998e-01,1.08694e-03,9.94132e-01,9.27944e-01
1.462972114e+00,1.41794e-03,9.99999e-01,1.53157e-03,9.94247e-01,9.31161e-01
1.470286975e+00,5.84290e-04,9.99999e-01,6.30277e-04,9.94361e-01,9.32293e-01
1.477638409e+00,1.03902e-03,9.99999e-01,1.09543e-03,9.94472e-01,9.53773e-01
1.485026601e+00,2.64510e-03,9.99999e-01,2.71808e-03,9.94581e-01,9.78453e-01
1.492451734e+00,1.36640e-02,9.99999e-01,1.38684e-02,9.94687e-01,9.90525e-01
1.499913993e+00,4.89156e-02,9.99999e-01,4.93740e-02,9.94792e-01,9.95901e-01
1.507413563e+00,1.09282e-01,9.99999e-01,1.10055e-01,9.94894e-01,9.98074e-01
1.514950631e+00,2.41067e-01,9.99999e-01,2.42497e-01,9.94995e-01,9.99100e-01
1.522525384e+00,3.92717e-01,9.99999e-01,3.94784e-01,9.95094e-01,9.99668e-01
1.530138011e+00,5.00201e-01,9.99999e-01,5.02676e-01,9.95190e-01,9.99884e-01
1.537788701e+00,6.71503e-01,9.99999e-01,6.74718e-01,9.95285e-01,9.99947e-01
1.545477645e+00,7.75129e-01,9.99999e-01,7.78749e-01,9.95378e-01,9.99971e-01
1.553205033e+00,8.10255e-01,9.99999e-01,8.13955e-01,9.95469e-01,9.99983e-01
1.560971058e+00,8.77003e-01,9.99999e-01,8.80925e-01,9.95558e-01,9.99988e-01
1.568775913e+00,9.15209e-01,9.99999e-01,9.19219e-01,9.95646e-01,9.99990e-01
1.576619793e+00,9.32756e-01,9.99999e-01,9.36763e-01,9.95732e-01,9.99990e-01
1.584502892e+00,9.56996e-01,9.99999e-01,9.61029e-01,9.95816e-01,9.99986e-01
1.592425406e+00,9.59849e-01,9.99999e-01,9.63818e-01,9.95898e-01,9.99981e-01
1.600387533e+00,9.70936e-01,9.99999e-01,9.74872e-01,9.95979e-01,9.99982e-01
1.608389471e+00,9.70171e-01,9.99999e-01,9.74025e-01,9.96058e-01,9.99982e-01
1.616431418e+00,9.69582e-01,9.99999e-01,9.73358e-01,9.96136e-01,9.99983e-01
1.624513575e+00,9.67872e-01,9.99999e-01,9.71567e-01,9.96212e-01,9.99982e-01
1.632636143e+00,9.52199e-01,9.99999e-01,9.55771e-01,9.96287e-01,9.99974e-01
1.640799324e+00,9.38091e-01,9.99999e-01,9.41554e-01,9.96360e-01,9.99960e-01
