#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.80449e-01,9.99999e-01,9.99971e-01,7.80471e-01,9.99999e-01
4.020000000e-01,7.84292e-01,9.99999e-01,9.99982e-01,7.84305e-01,9.99999e-01
4.040100000e-01,7.88072e-01,9.99999e-01,9.99992e-01,7.88078e-01,9.99999e-01
4.060300500e-01,7.91793e-01,9.99999e-01,9.99997e-01,7.91794e-01,9.99999e-01
4.080602003e-01,7.95453e-01,9.99999e-01,9.99998e-01,7.95454e-01,9.99999e-01
4.101005013e-01,7.99057e-01,9.99999e-01,9.99999e-01,7.99057e-01,9.99999e-01
4.121510038e-01,8.02605e-01,9.99999e-01,9.99998e-01,8.02606e-01,9.99999e-01
4.142117588e-01,8.06093e-01,9.99999e-01,9.99991e-01,8.06099e-01,9.99999e-01
4.162828176e-01,8.09511e-01,9.99999e-01,9.99964e-01,8.09539e-01,9.99999e-01
4.183642317e-01,8.12908e-01,9.99999e-01,9.99978e-01,8.12924e-01,9.99999e-01
4.204560528e-01,8.16247e-01,9.99999e-01,9.99986e-01,8.16257e-01,9.99999e-01
4.225583331e-01,8.19533e-01,9.99999e-01,9.99994e-01,8.19537e-01,9.99999e-01
4.246711247e-01,8.22762e-01,9.99999e-01,9.99995e-01,8.22765e-01,9.99999e-01
4.267944804e-01,8.25937e-01,9.99999e-01,9.99993e-01,8.25941e-01,9.99999e-01
4.289284528e-01,8.29064e-01,9.99999e-01,9.99995e-01,8.29067e-01,9.99999e-01
4.310730950e-01,8.32141e-01,9.99999e-01,9.99997e-01,8.32143e-01,9.99999e-01
4.332284605e-01,8.35168e-01,9.99999e-01,9.99999e-01,8.35168e-01,9.99999e-01
4.353946028e-01,8.38145e-01,9.99999e-01,9.99999e-01,8.38145e-01,9.99999e-01
4.375715758e-01,8.41070e-01,9.99999e-01,9.99996e-01,8.41073e-01,9.99999e-01
4.397594337e-01,8.43928e-01,9.99999e-01,9.99969e-01,8.43953e-01,9.99999e-01
4.419582309e-01,8.46655e-01,9.99999e-01,9.99844e-01,8.46786e-01,9.99999e-01
4.441680220e-01,8.49471e-01,9.99999e-01,9.99879e-01,8.49573e-01,9.99999e-01
4.463888621e-01,8.52206e-01,9.99999e-01,9.99874e-01,8.52313e-01,9.99999e-01
4.486208064e-01,8.54941e-01,9.99999e-01,9.99921e-01,8.55007e-01,9.99999e-01
4.508639105e-01,8.57626e-01,9.99999e-01,9.99963e-01,8.57657e-01,9.99999e-01
4.531182300e-01,8.60250e-01,9.99999e-01,9.99985e-01,8.60262e-01,9.99999e-01
4.553838212e-01,8.62815e-01,9.99999e-01,9.99989e-01,8.62824e-01,9.99999e-01
4.576607403e-01,8.65338e-01,9.99999e-01,9.99995e-01,8.65342e-01,9.99999e-01
4.599490440e-01,8.67815e-01,9.99999e-01,9.99996e-01,8.67817e-01,9.99999e-01
4.622487892e-01,8.70251e-01,9.99999e-01,9.99998e-01,8.70251e-01,9.99999e-01
4.645600332e-01,8.72641e-01,9.99999e-01,9.99997e-01,8.72643e-01,9.99999e-01
4.668828333e-01,8.74962e-01,9.99999e-01,9.99962e-01,8.74995e-01,9.99999e-01
4.692172475e-01,8.77237e-01,9.99999e-01,9.99920e-01,8.77306e-01,9.99999e-01
4.715633337e-01,8.79532e-01,9.99999e-01,9.99948e-01,8.79577e-01,9.99999e-01
4.739211504e-01,8.81766e-01,9.99999e-01,9.99950e-01,8.81809e-01,9.99999e-01
4.762907561e-01,8.83980e-01,9.99999e-01,9.99974e-01,8.84002e-01,9.99999e-01
4.786722099e-01,8.86149e-01,9.99999e-01,9.99989e-01,8.86158e-01,9.99999e-01
4.810655710e-01,8.88273e-01,9.99999e-01,9.99996e-01,8.88276e-01,9.99999e-01
4.834708988e-01,8.90330e-01,9.99999e-01,9.99969e-01,8.90357e-01,9.99999e-01
4.858882533e-01,8.92352e-01,9.99999e-01,9.99943e-01,8.92402e-01,9.99999e-01
4.883176946e-01,8.94369e-01,9.99999e-01,9.99952e-01,8.94411e-01,9.99999e-01
4.907592831e-01,8.96347e-01,9.99999e-01,9.99957e-01,8.96384e-01,9.99999e-01
4.932130795e-01,8.98296e-01,9.99999e-01,9.99969e-01,8.98323e-01,9.99999e-01
4.956791449e-01,9.00214e-01,9.99999e-01,9.99983e-01,9.00228e-01,9.99999e-01
4.981575406e-01,9.02027e-01,9.99999e-01,9.99920e-01,9.02099e-01,9.99999e-01
5.006483283e-01,9.03749e-01,9.99999e-01,9.99793e-01,9.03936e-01,9.99998e-01
5.031515699e-01,9.04789e-01,9.99999e-01,9.98959e-01,9.05741e-01,9.99988e-01
5.056673278e-01,9.07005e-01,9.99999e-01,9.99451e-01,9.07514e-01,9.99987e-01
5.081956644e-01,9.08620e-01,9.99999e-01,9.99307e-01,9.09256e-01,9.99991e-01
5.107366428e-01,9.10539e-01,9.99999e-01,9.99532e-01,9.10966e-01,9.99998e-01
5.132903260e-01,9.12402e-01,9.99999e-01,9.99732e-01,9.12645e-01,9.99999e-01
5.158567776e-01,9.14192e-01,9.99999e-01,9.99886e-01,9.14294e-01,9.99999e-01
5.184360615e-01,9.15873e-01,9.99999e-01,9.99954e-01,9.15914e-01,9.99999e-01
5.210282418e-01,9.17489e-01,9.99999e-01,9.99982e-01,9.17504e-01,9.99999e-01
5.236333830e-01,9.19003e-01,9.99999e-01,9.99931e-01,9.19066e-01,9.99999e-01
5.262515499e-01,9.20560e-01,9.99999e-01,9.99957e-01,9.20600e-01,9.99998e-01
5.288828077e-01,9.22069e-01,9.99999e-01,9.99960e-01,9.22105e-01,9.99999e-01
5.315272217e-01,9.23552e-01,9.99999e-01,9.99965e-01,9.23583e-01,9.99999e-01
5.341848578e-01,9.25014e-01,9.99999e-01,9.99977e-01,9.25035e-01,9.99999e-01
5.368557821e-01,9.26386e-01,9.99999e-01,9.99920e-01,9.26460e-01,9.99999e-01
5.395400610e-01,9.27591e-01,9.99999e-01,9.99713e-01,9.27858e-01,9.99997e-01
5.422377613e-01,9.28884e-01,9.99999e-01,9.99632e-01,9.29232e-01,9.99992e-01
5.449489501e-01,9.30255e-01,9.99999e-01,9.99656e-01,9.30580e-01,9.99992e-01
5.476736949e-01,9.31618e-01,9.99999e-01,9.99696e-01,9.31903e-01,9.99996e-01
5.504120634e-01,9.32997e-01,9.99999e-01,9.99779e-01,9.33202e-01,9.99998e-01
5.531641237e-01,9.34374e-01,9.99999e-01,9.99889e-01,9.34478e-01,9.99999e-01
5.559299443e-01,9.35679e-01,9.99999e-01,9.99946e-01,9.35729e-01,9.99999e-01
5.587095940e-01,9.36926e-01,9.99999e-01,9.99966e-01,9.36958e-01,9.99999e-01
5.615031420e-01,9.38129e-01,9.99999e-01,9.99962e-01,9.38164e-01,9.99999e-01
5.643106577e-01,9.39307e-01,9.99999e-01,9.99957e-01,9.39347e-01,9.99999e-01
5.671322110e-01,9.40018e-01,9.99999e-01,9.99481e-01,9.40509e-01,9.99994e-01
5.699678720e-01,9.41123e-01,9.99999e-01,9.99454e-01,9.41649e-01,9.99985e-01
5.728177114e-01,9.42220e-01,9.99999e-01,9.99429e-01,9.42768e-01,9.99987e-01
5.756818000e-01,9.43367e-01,9.99999e-01,9.99477e-01,9.43866e-01,9.99992e-01
5.785602090e-01,9.44512e-01,9.99999e-01,9.99544e-01,9.44944e-01,9.99997e-01
5.814530100e-01,9.45568e-01,9.99999e-01,9.99542e-01,9.46001e-01,9.99998e-01
5.843602750e-01,9.46519e-01,9.99999e-01,9.99452e-01,9.47039e-01,9.99996e-01
5.872820764e-01,9.43565e-01,9.99999e-01,9.95293e-01,9.48058e-01,9.99966e-01
5.902184868e-01,9.43579e-01,9.99999e-01,9.94317e-01,9.49057e-01,9.99909e-01
5.931695792e-01,9.46136e-01,9.99999e-01,9.95978e-01,9.50038e-01,9.99913e-01
5.961354271e-01,9.46765e-01,9.99999e-01,9.95595e-01,9.51000e-01,9.99949e-01
5.991161043e-01,9.48872e-01,9.99999e-01,9.96788e-01,9.51944e-01,9.99984e-01
6.021116848e-01,9.51133e-01,9.99999e-01,9.98177e-01,9.52871e-01,9.99997e-01
6.051222432e-01,9.52900e-01,9.99999e-01,9.99077e-01,9.53780e-01,9.99999e-01
6.081478544e-01,9.54292e-01,9.99999e-01,9.99601e-01,9.54672e-01,9.99999e-01
6.111885937e-01,9.55386e-01,9.99999e-01,9.99831e-01,9.55547e-01,9.99999e-01
6.142445367e-01,9.56333e-01,9.99999e-01,9.99924e-01,9.56405e-01,9.99999e-01
6.173157594e-01,9.57208e-01,9.99999e-01,9.99958e-01,9.57248e-01,9.99999e-01
6.204023382e-01,9.58041e-01,9.99999e-01,9.99964e-01,9.58074e-01,9.99999e-01
6.235043498e-01,9.58736e-01,9.99999e-01,9.99843e-01,9.58885e-01,9.99999e-01
6.266218716e-01,9.58889e-01,9.99999e-01,9.99180e-01,9.59681e-01,9.99993e-01
6.297549810e-01,9.60161e-01,9.99999e-01,9.99699e-01,9.60461e-01,9.99988e-01
