#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.62292e-01,9.99999e-01,9.99912e-01,4.62332e-01,9.99999e-01
4.020000000e-01,4.69413e-01,9.99999e-01,9.99945e-01,4.69439e-01,9.99999e-01
4.040100000e-01,4.76492e-01,9.99999e-01,9.99976e-01,4.76503e-01,9.99999e-01
4.060300500e-01,4.83529e-01,9.99999e-01,9.99994e-01,4.83532e-01,9.99999e-01
4.080602003e-01,4.90521e-01,9.99999e-01,9.99997e-01,4.90522e-01,9.99999e-01
4.101005013e-01,4.97472e-01,9.99999e-01,9.99999e-01,4.97472e-01,9.99999e-01
4.121510038e-01,5.04379e-01,9.99999e-01,9.99996e-01,5.04380e-01,9.99999e-01
4.142117588e-01,5.11233e-01,9.99999e-01,9.99975e-01,5.11245e-01,9.99999e-01
4.162828176e-01,5.18010e-01,9.99999e-01,9.99891e-01,5.18065e-01,9.99999e-01
4.183642317e-01,5.24806e-01,9.99999e-01,9.99935e-01,5.24839e-01,9.99999e-01
4.204560528e-01,5.31544e-01,9.99999e-01,9.99960e-01,5.31565e-01,9.99999e-01
4.225583331e-01,5.38234e-01,9.99999e-01,9.99984e-01,5.38242e-01,9.99999e-01
4.246711247e-01,5.44861e-01,9.99999e-01,9.99987e-01,5.44868e-01,9.99999e-01
4.267944804e-01,5.51433e-01,9.99999e-01,9.99982e-01,5.51442e-01,9.99999e-01
4.289284528e-01,5.57956e-01,9.99999e-01,9.99986e-01,5.57964e-01,9.99999e-01
4.310730950e-01,5.64428e-01,9.99999e-01,9.99993e-01,5.64431e-01,9.99999e-01
4.332284605e-01,5.70843e-01,9.99999e-01,9.99998e-01,5.70844e-01,9.99999e-01
4.353946028e-01,5.77200e-01,9.99999e-01,9.99998e-01,5.77201e-01,9.99999e-01
4.375715758e-01,5.83494e-01,9.99999e-01,9.99988e-01,5.83500e-01,9.99999e-01
4.397594337e-01,5.89686e-01,9.99999e-01,9.99904e-01,5.89743e-01,9.99999e-01
4.419582309e-01,5.95637e-01,9.99999e-01,9.99514e-01,5.95926e-01,9.99999e-01
4.441680220e-01,6.01826e-01,9.99999e-01,9.99626e-01,6.02051e-01,9.99999e-01
4.463888621e-01,6.07878e-01,9.99999e-01,9.99609e-01,6.08115e-01,9.99999e-01
4.486208064e-01,6.13971e-01,9.99999e-01,9.99757e-01,6.14119e-01,9.99999e-01
4.508639105e-01,6.19992e-01,9.99999e-01,9.99886e-01,6.20062e-01,9.99999e-01
4.531182300e-01,6.25915e-01,9.99999e-01,9.99954e-01,6.25943e-01,9.99999e-01
4.553838212e-01,6.31743e-01,9.99999e-01,9.99969e-01,6.31763e-01,9.99999e-01
4.576607403e-01,6.37511e-01,9.99999e-01,9.99985e-01,6.37519e-01,9.99999e-01
4.599490440e-01,6.43207e-01,9.99999e-01,9.99989e-01,6.43214e-01,9.99999e-01
4.622487892e-01,6.48843e-01,9.99999e-01,9.99997e-01,6.48845e-01,9.99999e-01
4.645600332e-01,6.54408e-01,9.99999e-01,9.99992e-01,6.54412e-01,9.99999e-01
4.668828333e-01,6.59840e-01,9.99999e-01,9.99884e-01,6.59916e-01,9.99999e-01
4.692172475e-01,6.65193e-01,9.99999e-01,9.99754e-01,6.65356e-01,9.99999e-01
4.715633337e-01,6.70625e-01,9.99999e-01,9.99839e-01,6.70733e-01,9.99999e-01
4.739211504e-01,6.75941e-01,9.99999e-01,9.99846e-01,6.76045e-01,9.99999e-01
4.762907561e-01,6.81239e-01,9.99999e-01,9.99920e-01,6.81293e-01,9.99999e-01
4.786722099e-01,6.86455e-01,9.99999e-01,9.99967e-01,6.86477e-01,9.99999e-01
4.810655710e-01,6.91590e-01,9.99999e-01,9.99989e-01,6.91597e-01,9.99999e-01
4.834708988e-01,6.96586e-01,9.99999e-01,9.99904e-01,6.96653e-01,9.99999e-01
4.858882533e-01,7.01523e-01,9.99999e-01,9.99826e-01,7.01644e-01,9.99999e-01
4.883176946e-01,7.06470e-01,9.99999e-01,9.99854e-01,7.06572e-01,9.99999e-01
4.907592831e-01,7.11343e-01,9.99999e-01,9.99868e-01,7.11436e-01,9.99999e-01
4.932130795e-01,7.16171e-01,9.99999e-01,9.99906e-01,7.16237e-01,9.99999e-01
4.956791449e-01,7.20939e-01,9.99999e-01,9.99950e-01,7.20974e-01,9.99999e-01
4.981575406e-01,7.25469e-01,9.99999e-01,9.99752e-01,7.25648e-01,9.99999e-01
5.006483283e-01,7.29787e-01,9.99999e-01,9.99357e-01,7.30259e-01,9.99995e-01
5.031515699e-01,7.32406e-01,9.99999e-01,9.96764e-01,7.34808e-01,9.99965e-01
5.056673278e-01,7.38005e-01,9.99999e-01,9.98294e-01,7.39294e-01,9.99960e-01
5.081956644e-01,7.42102e-01,9.99999e-01,9.97849e-01,7.43718e-01,9.99975e-01
5.107366428e-01,7.46992e-01,9.99999e-01,9.98548e-01,7.48081e-01,9.99995e-01
5.132903260e-01,7.51758e-01,9.99999e-01,9.99171e-01,7.52382e-01,9.99998e-01
5.158567776e-01,7.56357e-01,9.99999e-01,9.99649e-01,7.56622e-01,9.99999e-01
5.184360615e-01,7.60695e-01,9.99999e-01,9.99859e-01,7.60801e-01,9.99999e-01
5.210282418e-01,7.64881e-01,9.99999e-01,9.99946e-01,7.64921e-01,9.99999e-01
5.236333830e-01,7.68817e-01,9.99999e-01,9.99788e-01,7.68981e-01,9.99998e-01
5.262515499e-01,7.72877e-01,9.99999e-01,9.99867e-01,7.72981e-01,9.99997e-01
5.288828077e-01,7.76827e-01,9.99999e-01,9.99878e-01,7.76923e-01,9.99998e-01
5.315272217e-01,7.80723e-01,9.99999e-01,9.99893e-01,7.80806e-01,9.99999e-01
5.341848578e-01,7.84576e-01,9.99999e-01,9.99929e-01,7.84631e-01,9.99999e-01
5.368557821e-01,7.88205e-01,9.99999e-01,9.99753e-01,7.88399e-01,9.99998e-01
5.395400610e-01,7.91397e-01,9.99999e-01,9.99107e-01,7.92110e-01,9.99991e-01
5.422377613e-01,7.94839e-01,9.99999e-01,9.98856e-01,7.95765e-01,9.99978e-01
