#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.62147e-01,9.99999e-01,9.99953e-01,6.62178e-01,9.99999e-01
4.020000000e-01,6.67578e-01,9.99999e-01,9.99970e-01,6.67597e-01,9.99999e-01
4.040100000e-01,6.72939e-01,9.99999e-01,9.99987e-01,6.72947e-01,9.99999e-01
4.060300500e-01,6.78230e-01,9.99999e-01,9.99996e-01,6.78232e-01,9.99999e-01
4.080602003e-01,6.83453e-01,9.99999e-01,9.99998e-01,6.83454e-01,9.99999e-01
4.101005013e-01,6.88611e-01,9.99999e-01,9.99999e-01,6.88611e-01,9.99999e-01
4.121510038e-01,6.93703e-01,9.99999e-01,9.99997e-01,6.93704e-01,9.99999e-01
4.142117588e-01,6.98725e-01,9.99999e-01,9.99986e-01,6.98734e-01,9.99999e-01
4.162828176e-01,7.03658e-01,9.99999e-01,9.99942e-01,7.03699e-01,9.99999e-01
4.183642317e-01,7.08576e-01,9.99999e-01,9.99965e-01,7.08600e-01,9.99999e-01
4.204560528e-01,7.13423e-01,9.99999e-01,9.99978e-01,7.13438e-01,9.99999e-01
4.225583331e-01,7.18207e-01,9.99999e-01,9.99991e-01,7.18212e-01,9.99999e-01
4.246711247e-01,7.22919e-01,9.99999e-01,9.99993e-01,7.22923e-01,9.99999e-01
4.267944804e-01,7.27565e-01,9.99999e-01,9.99990e-01,7.27571e-01,9.99999e-01
4.289284528e-01,7.32151e-01,9.99999e-01,9.99992e-01,7.32156e-01,9.99999e-01
4.310730950e-01,7.36677e-01,9.99999e-01,9.99996e-01,7.36679e-01,9.99999e-01
4.332284605e-01,7.41139e-01,9.99999e-01,9.99998e-01,7.41139e-01,9.99999e-01
4.353946028e-01,7.45537e-01,9.99999e-01,9.99999e-01,7.45538e-01,9.99999e-01
4.375715758e-01,7.49870e-01,9.99999e-01,9.99993e-01,7.49875e-01,9.99999e-01
4.397594337e-01,7.54112e-01,9.99999e-01,9.99948e-01,7.54150e-01,9.99999e-01
4.419582309e-01,7.58168e-01,9.99999e-01,9.99740e-01,7.58365e-01,9.99999e-01
4.441680220e-01,7.62368e-01,9.99999e-01,9.99800e-01,7.62520e-01,9.99999e-01
4.463888621e-01,7.66454e-01,9.99999e-01,9.99790e-01,7.66614e-01,9.99999e-01
4.486208064e-01,7.70550e-01,9.99999e-01,9.99870e-01,7.70649e-01,9.99999e-01
4.508639105e-01,7.74578e-01,9.99999e-01,9.99939e-01,7.74625e-01,9.99999e-01
4.531182300e-01,7.78524e-01,9.99999e-01,9.99975e-01,7.78543e-01,9.99999e-01
4.553838212e-01,7.82389e-01,9.99999e-01,9.99983e-01,7.82402e-01,9.99999e-01
4.576607403e-01,7.86197e-01,9.99999e-01,9.99992e-01,7.86203e-01,9.99999e-01
4.599490440e-01,7.89943e-01,9.99999e-01,9.99994e-01,7.89947e-01,9.99999e-01
4.622487892e-01,7.93634e-01,9.99999e-01,9.99998e-01,7.93635e-01,9.99999e-01
4.645600332e-01,7.97264e-01,9.99999e-01,9.99995e-01,7.97267e-01,9.99999e-01
4.668828333e-01,8.00793e-01,9.99999e-01,9.99937e-01,8.00843e-01,9.99999e-01
4.692172475e-01,8.04258e-01,9.99999e-01,9.99868e-01,8.04364e-01,9.99999e-01
4.715633337e-01,8.07761e-01,9.99999e-01,9.99913e-01,8.07830e-01,9.99999e-01
4.739211504e-01,8.11176e-01,9.99999e-01,9.99917e-01,8.11242e-01,9.99999e-01
4.762907561e-01,8.14567e-01,9.99999e-01,9.99957e-01,8.14601e-01,9.99999e-01
4.786722099e-01,8.17893e-01,9.99999e-01,9.99982e-01,8.17907e-01,9.99999e-01
4.810655710e-01,8.21157e-01,9.99999e-01,9.99994e-01,8.21161e-01,9.99999e-01
4.834708988e-01,8.24321e-01,9.99999e-01,9.99948e-01,8.24363e-01,9.99999e-01
4.858882533e-01,8.27438e-01,9.99999e-01,9.99907e-01,8.27514e-01,9.99999e-01
4.883176946e-01,8.30550e-01,9.99999e-01,9.99921e-01,8.30615e-01,9.99999e-01
4.907592831e-01,8.33607e-01,9.99999e-01,9.99929e-01,8.33665e-01,9.99999e-01
4.932130795e-01,8.36625e-01,9.99999e-01,9.99949e-01,8.36666e-01,9.99999e-01
4.956791449e-01,8.39597e-01,9.99999e-01,9.99973e-01,8.39619e-01,9.99999e-01
4.981575406e-01,8.42412e-01,9.99999e-01,9.99867e-01,8.42523e-01,9.99999e-01
5.006483283e-01,8.45087e-01,9.99999e-01,9.99656e-01,8.45379e-01,9.99997e-01
5.031515699e-01,8.46705e-01,9.99999e-01,9.98268e-01,8.48189e-01,9.99981e-01
5.056673278e-01,8.50159e-01,9.99999e-01,9.99088e-01,8.50952e-01,9.99978e-01
5.081956644e-01,8.52677e-01,9.99999e-01,9.98850e-01,8.53669e-01,9.99986e-01
5.107366428e-01,8.55675e-01,9.99999e-01,9.99223e-01,8.56341e-01,9.99997e-01
5.132903260e-01,8.58588e-01,9.99999e-01,9.99556e-01,8.58968e-01,9.99999e-01
5.158567776e-01,8.61390e-01,9.99999e-01,9.99812e-01,8.61551e-01,9.99999e-01
