#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.80062e-01,9.99999e-01,9.99985e-01,8.80075e-01,9.99999e-01
4.020000000e-01,8.82293e-01,9.99999e-01,9.99990e-01,8.82300e-01,9.99999e-01
4.040100000e-01,8.84482e-01,9.99999e-01,9.99995e-01,8.84485e-01,9.99999e-01
4.060300500e-01,8.86632e-01,9.99999e-01,9.99998e-01,8.86633e-01,9.99999e-01
4.080602003e-01,8.88742e-01,9.99999e-01,9.99999e-01,8.88742e-01,9.99999e-01
4.101005013e-01,8.90815e-01,9.99999e-01,9.99999e-01,8.90815e-01,9.99999e-01
4.121510038e-01,8.92851e-01,9.99999e-01,9.99998e-01,8.92852e-01,9.99999e-01
4.142117588e-01,8.94849e-01,9.99999e-01,9.99995e-01,8.94853e-01,9.99999e-01
4.162828176e-01,8.96803e-01,9.99999e-01,9.99981e-01,8.96819e-01,9.99999e-01
4.183642317e-01,8.98740e-01,9.99999e-01,9.99988e-01,8.98750e-01,9.99999e-01
4.204560528e-01,9.00641e-01,9.99999e-01,9.99992e-01,9.00647e-01,9.99999e-01
4.225583331e-01,9.02508e-01,9.99999e-01,9.99997e-01,9.02511e-01,9.99999e-01
4.246711247e-01,9.04339e-01,9.99999e-01,9.99997e-01,9.04341e-01,9.99999e-01
4.267944804e-01,9.06136e-01,9.99999e-01,9.99996e-01,9.06139e-01,9.99999e-01
4.289284528e-01,9.07903e-01,9.99999e-01,9.99997e-01,9.07905e-01,9.99999e-01
4.310730950e-01,9.09638e-01,9.99999e-01,9.99998e-01,9.09639e-01,9.99999e-01
4.332284605e-01,9.11342e-01,9.99999e-01,9.99999e-01,9.11342e-01,9.99999e-01
4.353946028e-01,9.13015e-01,9.99999e-01,9.99999e-01,9.13015e-01,9.99999e-01
4.375715758e-01,9.14656e-01,9.99999e-01,9.99997e-01,9.14657e-01,9.99999e-01
4.397594337e-01,9.16256e-01,9.99999e-01,9.99983e-01,9.16271e-01,9.99999e-01
4.419582309e-01,9.17782e-01,9.99999e-01,9.99920e-01,9.17855e-01,9.99999e-01
4.441680220e-01,9.19353e-01,9.99999e-01,9.99937e-01,9.19410e-01,9.99999e-01
4.463888621e-01,9.20877e-01,9.99999e-01,9.99934e-01,9.20937e-01,9.99999e-01
4.486208064e-01,9.22399e-01,9.99999e-01,9.99959e-01,9.22436e-01,9.99999e-01
4.508639105e-01,9.23891e-01,9.99999e-01,9.99980e-01,9.23909e-01,9.99999e-01
4.531182300e-01,9.25347e-01,9.99999e-01,9.99992e-01,9.25354e-01,9.99999e-01
4.553838212e-01,9.26768e-01,9.99999e-01,9.99994e-01,9.26773e-01,9.99999e-01
4.576607403e-01,9.28164e-01,9.99999e-01,9.99997e-01,9.28166e-01,9.99999e-01
4.599490440e-01,9.29532e-01,9.99999e-01,9.99997e-01,9.29534e-01,9.99999e-01
4.622487892e-01,9.30876e-01,9.99999e-01,9.99999e-01,9.30877e-01,9.99999e-01
4.645600332e-01,9.32193e-01,9.99999e-01,9.99998e-01,9.32194e-01,9.99999e-01
4.668828333e-01,9.33471e-01,9.99999e-01,9.99980e-01,9.33488e-01,9.99999e-01
4.692172475e-01,9.34720e-01,9.99999e-01,9.99958e-01,9.34758e-01,9.99999e-01
4.715633337e-01,9.35980e-01,9.99999e-01,9.99973e-01,9.36005e-01,9.99999e-01
4.739211504e-01,9.37204e-01,9.99999e-01,9.99974e-01,9.37228e-01,9.99999e-01
4.762907561e-01,9.38417e-01,9.99999e-01,9.99986e-01,9.38429e-01,9.99999e-01
4.786722099e-01,9.39603e-01,9.99999e-01,9.99994e-01,9.39608e-01,9.99999e-01
4.810655710e-01,9.40763e-01,9.99999e-01,9.99997e-01,9.40765e-01,9.99999e-01
4.834708988e-01,9.41885e-01,9.99999e-01,9.99984e-01,9.41900e-01,9.99999e-01
4.858882533e-01,9.42987e-01,9.99999e-01,9.99970e-01,9.43014e-01,9.99999e-01
4.883176946e-01,9.44085e-01,9.99999e-01,9.99975e-01,9.44108e-01,9.99999e-01
4.907592831e-01,9.45160e-01,9.99999e-01,9.99977e-01,9.45181e-01,9.99999e-01
4.932130795e-01,9.46219e-01,9.99999e-01,9.99984e-01,9.46234e-01,9.99999e-01
4.956791449e-01,9.47260e-01,9.99999e-01,9.99991e-01,9.47267e-01,9.99999e-01
4.981575406e-01,9.48243e-01,9.99999e-01,9.99958e-01,9.48282e-01,9.99999e-01
5.006483283e-01,9.49176e-01,9.99999e-01,9.99893e-01,9.49277e-01,9.99998e-01
5.031515699e-01,9.49739e-01,9.99999e-01,9.99463e-01,9.50253e-01,9.99993e-01
5.056673278e-01,9.50936e-01,9.99999e-01,9.99716e-01,9.51212e-01,9.99993e-01
5.081956644e-01,9.51808e-01,9.99999e-01,9.99642e-01,9.52152e-01,9.99995e-01
5.107366428e-01,9.52844e-01,9.99999e-01,9.99758e-01,9.53074e-01,9.99998e-01
5.132903260e-01,9.53848e-01,9.99999e-01,9.99861e-01,9.53980e-01,9.99999e-01
5.158567776e-01,9.54812e-01,9.99999e-01,9.99941e-01,9.54868e-01,9.99999e-01
5.184360615e-01,9.55717e-01,9.99999e-01,9.99976e-01,9.55739e-01,9.99999e-01
5.210282418e-01,9.56586e-01,9.99999e-01,9.99990e-01,9.56594e-01,9.99999e-01
5.236333830e-01,9.57399e-01,9.99999e-01,9.99964e-01,9.57433e-01,9.99999e-01
5.262515499e-01,9.58235e-01,9.99999e-01,9.99977e-01,9.58256e-01,9.99999e-01
5.288828077e-01,9.59044e-01,9.99999e-01,9.99979e-01,9.59063e-01,9.99999e-01
5.315272217e-01,9.59839e-01,9.99999e-01,9.99981e-01,9.59856e-01,9.99999e-01
5.341848578e-01,9.60622e-01,9.99999e-01,9.99987e-01,9.60633e-01,9.99999e-01
5.368557821e-01,9.61356e-01,9.99999e-01,9.99958e-01,9.61395e-01,9.99999e-01
5.395400610e-01,9.62001e-01,9.99999e-01,9.99852e-01,9.62143e-01,9.99998e-01
5.422377613e-01,9.62691e-01,9.99999e-01,9.99809e-01,9.62877e-01,9.99996e-01
5.449489501e-01,9.63423e-01,9.99999e-01,9.99823e-01,9.63596e-01,9.99995e-01
5.476736949e-01,9.64150e-01,9.99999e-01,9.99843e-01,9.64302e-01,9.99997e-01
5.504120634e-01,9.64885e-01,9.99999e-01,9.99886e-01,9.64995e-01,9.99999e-01
5.531641237e-01,9.65619e-01,9.99999e-01,9.99942e-01,9.65674e-01,9.99999e-01
5.559299443e-01,9.66314e-01,9.99999e-01,9.99971e-01,9.66341e-01,9.99999e-01
5.587095940e-01,9.66978e-01,9.99999e-01,9.99982e-01,9.66995e-01,9.99999e-01
5.615031420e-01,9.67617e-01,9.99999e-01,9.99980e-01,9.67636e-01,9.99999e-01
5.643106577e-01,9.68244e-01,9.99999e-01,9.99977e-01,9.68265e-01,9.99999e-01
5.671322110e-01,9.68623e-01,9.99999e-01,9.99734e-01,9.68882e-01,9.99997e-01
5.699678720e-01,9.69207e-01,9.99999e-01,9.99717e-01,9.69487e-01,9.99992e-01
5.728177114e-01,9.69790e-01,9.99999e-01,9.99706e-01,9.70081e-01,9.99993e-01
5.756818000e-01,9.70398e-01,9.99999e-01,9.99730e-01,9.70663e-01,9.99995e-01
5.785602090e-01,9.71005e-01,9.99999e-01,9.99764e-01,9.71234e-01,9.99998e-01
5.814530100e-01,9.71564e-01,9.99999e-01,9.99763e-01,9.71794e-01,9.99998e-01
5.843602750e-01,9.72069e-01,9.99999e-01,9.99718e-01,9.72343e-01,9.99997e-01
5.872820764e-01,9.70509e-01,9.99999e-01,9.97577e-01,9.72882e-01,9.99982e-01
5.902184868e-01,9.70508e-01,9.99999e-01,9.97063e-01,9.73411e-01,9.99953e-01
5.931695792e-01,9.71865e-01,9.99999e-01,9.97925e-01,9.73929e-01,9.99954e-01
5.961354271e-01,9.72197e-01,9.99999e-01,9.97725e-01,9.74437e-01,9.99973e-01
5.991161043e-01,9.73311e-01,9.99999e-01,9.98341e-01,9.74936e-01,9.99991e-01
6.021116848e-01,9.74506e-01,9.99999e-01,9.99058e-01,9.75425e-01,9.99998e-01
6.051222432e-01,9.75439e-01,9.99999e-01,9.99523e-01,9.75904e-01,9.99999e-01
6.081478544e-01,9.76174e-01,9.99999e-01,9.99794e-01,9.76374e-01,9.99999e-01
