#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.69660e-01,9.99999e-01,9.99799e-01,1.69694e-01,9.99999e-01
4.020000000e-01,1.75729e-01,9.99999e-01,9.99876e-01,1.75751e-01,9.99999e-01
4.040100000e-01,1.81882e-01,9.99999e-01,9.99947e-01,1.81892e-01,9.99999e-01
4.060300500e-01,1.88117e-01,9.99999e-01,9.99987e-01,1.88119e-01,9.99999e-01
4.080602003e-01,1.94430e-01,9.99999e-01,9.99995e-01,1.94431e-01,9.99999e-01
4.101005013e-01,2.00823e-01,9.99999e-01,9.99999e-01,2.00823e-01,9.99999e-01
4.121510038e-01,2.07291e-01,9.99999e-01,9.99992e-01,2.07293e-01,9.99999e-01
4.142117588e-01,2.13826e-01,9.99999e-01,9.99943e-01,2.13837e-01,9.99999e-01
4.162828176e-01,2.20399e-01,9.99999e-01,9.99752e-01,2.20453e-01,9.99999e-01
4.183642317e-01,2.27103e-01,9.99999e-01,9.99852e-01,2.27137e-01,9.99999e-01
4.204560528e-01,2.33864e-01,9.99999e-01,9.99909e-01,2.33885e-01,9.99999e-01
4.225583331e-01,2.40686e-01,9.99999e-01,9.99966e-01,2.40694e-01,9.99999e-01
4.246711247e-01,2.47555e-01,9.99999e-01,9.99972e-01,2.47562e-01,9.99999e-01
4.267944804e-01,2.54474e-01,9.99999e-01,9.99960e-01,2.54484e-01,9.99999e-01
4.289284528e-01,2.61449e-01,9.99999e-01,9.99968e-01,2.61457e-01,9.99999e-01
4.310730950e-01,2.68474e-01,9.99999e-01,9.99986e-01,2.68477e-01,9.99999e-01
4.332284605e-01,2.75541e-01,9.99999e-01,9.99996e-01,2.75542e-01,9.99999e-01
4.353946028e-01,2.82647e-01,9.99999e-01,9.99998e-01,2.82648e-01,9.99999e-01
4.375715758e-01,2.89784e-01,9.99999e-01,9.99974e-01,2.89791e-01,9.99999e-01
4.397594337e-01,2.96903e-01,9.99999e-01,9.99780e-01,2.96968e-01,9.99999e-01
4.419582309e-01,3.03836e-01,9.99999e-01,9.98882e-01,3.04176e-01,9.99999e-01
4.441680220e-01,3.11145e-01,9.99999e-01,9.99141e-01,3.11412e-01,9.99999e-01
4.463888621e-01,3.18385e-01,9.99999e-01,9.99102e-01,3.18671e-01,9.99999e-01
4.486208064e-01,3.25770e-01,9.99999e-01,9.99444e-01,3.25951e-01,9.99999e-01
4.508639105e-01,3.33163e-01,9.99999e-01,9.99739e-01,3.33249e-01,9.99999e-01
4.531182300e-01,3.40527e-01,9.99999e-01,9.99897e-01,3.40562e-01,9.99999e-01
4.553838212e-01,3.47861e-01,9.99999e-01,9.99929e-01,3.47885e-01,9.99999e-01
4.576607403e-01,3.55206e-01,9.99999e-01,9.99967e-01,3.55217e-01,9.99999e-01
4.599490440e-01,3.62546e-01,9.99999e-01,9.99976e-01,3.62554e-01,9.99999e-01
4.622487892e-01,3.69892e-01,9.99999e-01,9.99995e-01,3.69893e-01,9.99999e-01
