#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.48624e-01,9.99999e-01,9.99909e-01,4.48664e-01,9.99999e-01
4.020000000e-01,4.55805e-01,9.99999e-01,9.99943e-01,4.55831e-01,9.99999e-01
4.040100000e-01,4.62949e-01,9.99999e-01,9.99975e-01,4.62960e-01,9.99999e-01
4.060300500e-01,4.70053e-01,9.99999e-01,9.99994e-01,4.70056e-01,9.99999e-01
4.080602003e-01,4.77117e-01,9.99999e-01,9.99997e-01,4.77117e-01,9.99999e-01
4.101005013e-01,4.84142e-01,9.99999e-01,9.99999e-01,4.84143e-01,9.99999e-01
4.121510038e-01,4.91128e-01,9.99999e-01,9.99996e-01,4.91129e-01,9.99999e-01
4.142117588e-01,4.98063e-01,9.99999e-01,9.99974e-01,4.98076e-01,9.99999e-01
4.162828176e-01,5.04924e-01,9.99999e-01,9.99887e-01,5.04980e-01,9.99999e-01
4.183642317e-01,5.11808e-01,9.99999e-01,9.99933e-01,5.11842e-01,9.99999e-01
4.204560528e-01,5.18637e-01,9.99999e-01,9.99958e-01,5.18658e-01,9.99999e-01
4.225583331e-01,5.25419e-01,9.99999e-01,9.99984e-01,5.25427e-01,9.99999e-01
4.246711247e-01,5.32143e-01,9.99999e-01,9.99987e-01,5.32149e-01,9.99999e-01
4.267944804e-01,5.38812e-01,9.99999e-01,9.99981e-01,5.38821e-01,9.99999e-01
4.289284528e-01,5.45436e-01,9.99999e-01,9.99985e-01,5.45443e-01,9.99999e-01
4.310730950e-01,5.52010e-01,9.99999e-01,9.99993e-01,5.52013e-01,9.99999e-01
4.332284605e-01,5.58529e-01,9.99999e-01,9.99998e-01,5.58530e-01,9.99999e-01
4.353946028e-01,5.64992e-01,9.99999e-01,9.99998e-01,5.64993e-01,9.99999e-01
4.375715758e-01,5.71394e-01,9.99999e-01,9.99988e-01,5.71400e-01,9.99999e-01
4.397594337e-01,5.77695e-01,9.99999e-01,9.99900e-01,5.77752e-01,9.99999e-01
4.419582309e-01,5.83753e-01,9.99999e-01,9.99495e-01,5.84047e-01,9.99999e-01
4.441680220e-01,5.90055e-01,9.99999e-01,9.99611e-01,5.90284e-01,9.99999e-01
4.463888621e-01,5.96221e-01,9.99999e-01,9.99593e-01,5.96462e-01,9.99999e-01
4.486208064e-01,6.02430e-01,9.99999e-01,9.99748e-01,6.02582e-01,9.99999e-01
4.508639105e-01,6.08569e-01,9.99999e-01,9.99881e-01,6.08641e-01,9.99999e-01
4.531182300e-01,6.14611e-01,9.99999e-01,9.99953e-01,6.14640e-01,9.99999e-01
4.553838212e-01,6.20558e-01,9.99999e-01,9.99967e-01,6.20577e-01,9.99999e-01
4.576607403e-01,6.26444e-01,9.99999e-01,9.99985e-01,6.26453e-01,9.99999e-01
4.599490440e-01,6.32261e-01,9.99999e-01,9.99989e-01,6.32267e-01,9.99999e-01
4.622487892e-01,6.38017e-01,9.99999e-01,9.99997e-01,6.38018e-01,9.99999e-01
4.645600332e-01,6.43702e-01,9.99999e-01,9.99992e-01,6.43707e-01,9.99999e-01
4.668828333e-01,6.49255e-01,9.99999e-01,9.99879e-01,6.49332e-01,9.99999e-01
4.692172475e-01,6.54728e-01,9.99999e-01,9.99745e-01,6.54895e-01,9.99999e-01
4.715633337e-01,6.60283e-01,9.99999e-01,9.99833e-01,6.60393e-01,9.99999e-01
4.739211504e-01,6.65722e-01,9.99999e-01,9.99840e-01,6.65828e-01,9.99999e-01
4.762907561e-01,6.71143e-01,9.99999e-01,9.99917e-01,6.71198e-01,9.99999e-01
4.786722099e-01,6.76482e-01,9.99999e-01,9.99965e-01,6.76505e-01,9.99999e-01
4.810655710e-01,6.81740e-01,9.99999e-01,9.99989e-01,6.81747e-01,9.99999e-01
4.834708988e-01,6.86858e-01,9.99999e-01,9.99900e-01,6.86926e-01,9.99999e-01
4.858882533e-01,6.91916e-01,9.99999e-01,9.99819e-01,6.92040e-01,9.99999e-01
4.883176946e-01,6.96985e-01,9.99999e-01,9.99848e-01,6.97090e-01,9.99999e-01
4.907592831e-01,7.01981e-01,9.99999e-01,9.99863e-01,7.02077e-01,9.99999e-01
4.932130795e-01,7.06931e-01,9.99999e-01,9.99902e-01,7.06999e-01,9.99999e-01
4.956791449e-01,7.11821e-01,9.99999e-01,9.99948e-01,7.11858e-01,9.99999e-01
4.981575406e-01,7.16469e-01,9.99999e-01,9.99743e-01,7.16653e-01,9.99999e-01
5.006483283e-01,7.20900e-01,9.99999e-01,9.99332e-01,7.21384e-01,9.99995e-01
5.031515699e-01,7.23588e-01,9.99999e-01,9.96639e-01,7.26053e-01,9.99964e-01
5.056673278e-01,7.29335e-01,9.99999e-01,9.98228e-01,7.30658e-01,9.99959e-01
5.081956644e-01,7.33542e-01,9.99999e-01,9.97766e-01,7.35202e-01,9.99974e-01
5.107366428e-01,7.38564e-01,9.99999e-01,9.98491e-01,7.39682e-01,9.99995e-01
5.132903260e-01,7.43460e-01,9.99999e-01,9.99138e-01,7.44101e-01,9.99998e-01
5.158567776e-01,7.48186e-01,9.99999e-01,9.99636e-01,7.48458e-01,9.99999e-01
5.184360615e-01,7.52644e-01,9.99999e-01,9.99854e-01,7.52754e-01,9.99999e-01
5.210282418e-01,7.56947e-01,9.99999e-01,9.99944e-01,7.56989e-01,9.99999e-01
5.236333830e-01,7.60995e-01,9.99999e-01,9.99780e-01,7.61163e-01,9.99997e-01
5.262515499e-01,7.65171e-01,9.99999e-01,9.99862e-01,7.65277e-01,9.99997e-01
5.288828077e-01,7.69234e-01,9.99999e-01,9.99873e-01,7.69332e-01,9.99998e-01
5.315272217e-01,7.73242e-01,9.99999e-01,9.99889e-01,7.73327e-01,9.99999e-01
5.341848578e-01,7.77207e-01,9.99999e-01,9.99927e-01,7.77263e-01,9.99999e-01
5.368557821e-01,7.80941e-01,9.99999e-01,9.99743e-01,7.81142e-01,9.99998e-01
5.395400610e-01,7.84228e-01,9.99999e-01,9.99072e-01,7.84962e-01,9.99990e-01
5.422377613e-01,7.87772e-01,9.99999e-01,9.98812e-01,7.88725e-01,9.99977e-01
5.449489501e-01,7.91535e-01,9.99999e-01,9.98890e-01,7.92431e-01,9.99977e-01
5.476736949e-01,7.95295e-01,9.99999e-01,9.99022e-01,7.96081e-01,9.99988e-01
5.504120634e-01,7.99106e-01,9.99999e-01,9.99290e-01,7.99675e-01,9.99996e-01
