#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.64410e-01,9.99999e-01,9.99953e-01,6.64441e-01,9.99999e-01
4.020000000e-01,6.69814e-01,9.99999e-01,9.99971e-01,6.69833e-01,9.99999e-01
4.040100000e-01,6.75148e-01,9.99999e-01,9.99987e-01,6.75156e-01,9.99999e-01
4.060300500e-01,6.80413e-01,9.99999e-01,9.99996e-01,6.80415e-01,9.99999e-01
4.080602003e-01,6.85609e-01,9.99999e-01,9.99998e-01,6.85610e-01,9.99999e-01
4.101005013e-01,6.90741e-01,9.99999e-01,9.99999e-01,6.90741e-01,9.99999e-01
4.121510038e-01,6.95806e-01,9.99999e-01,9.99997e-01,6.95807e-01,9.99999e-01
4.142117588e-01,7.00801e-01,9.99999e-01,9.99986e-01,7.00810e-01,9.99999e-01
4.162828176e-01,7.05708e-01,9.99999e-01,9.99942e-01,7.05748e-01,9.99999e-01
4.183642317e-01,7.10599e-01,9.99999e-01,9.99965e-01,7.10623e-01,9.99999e-01
4.204560528e-01,7.15420e-01,9.99999e-01,9.99978e-01,7.15435e-01,9.99999e-01
4.225583331e-01,7.20177e-01,9.99999e-01,9.99991e-01,7.20182e-01,9.99999e-01
4.246711247e-01,7.24862e-01,9.99999e-01,9.99993e-01,7.24867e-01,9.99999e-01
4.267944804e-01,7.29482e-01,9.99999e-01,9.99990e-01,7.29489e-01,9.99999e-01
4.289284528e-01,7.34043e-01,9.99999e-01,9.99992e-01,7.34048e-01,9.99999e-01
4.310730950e-01,7.38542e-01,9.99999e-01,9.99996e-01,7.38544e-01,9.99999e-01
4.332284605e-01,7.42978e-01,9.99999e-01,9.99998e-01,7.42979e-01,9.99999e-01
4.353946028e-01,7.47351e-01,9.99999e-01,9.99999e-01,7.47352e-01,9.99999e-01
4.375715758e-01,7.51659e-01,9.99999e-01,9.99993e-01,7.51663e-01,9.99999e-01
4.397594337e-01,7.55875e-01,9.99999e-01,9.99948e-01,7.55913e-01,9.99999e-01
4.419582309e-01,7.59906e-01,9.99999e-01,9.99739e-01,7.60103e-01,9.99999e-01
4.441680220e-01,7.64082e-01,9.99999e-01,9.99802e-01,7.64233e-01,9.99999e-01
4.463888621e-01,7.68143e-01,9.99999e-01,9.99792e-01,7.68302e-01,9.99999e-01
4.486208064e-01,7.72214e-01,9.99999e-01,9.99871e-01,7.72313e-01,9.99999e-01
