#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.89407e-01,9.99999e-01,9.99939e-01,5.89443e-01,9.99999e-01
4.020000000e-01,5.95613e-01,9.99999e-01,9.99962e-01,5.95635e-01,9.99999e-01
4.040100000e-01,6.01753e-01,9.99999e-01,9.99983e-01,6.01762e-01,9.99999e-01
4.060300500e-01,6.07828e-01,9.99999e-01,9.99995e-01,6.07830e-01,9.99999e-01
4.080602003e-01,6.13836e-01,9.99999e-01,9.99998e-01,6.13837e-01,9.99999e-01
4.101005013e-01,6.19782e-01,9.99999e-01,9.99999e-01,6.19782e-01,9.99999e-01
4.121510038e-01,6.25665e-01,9.99999e-01,9.99997e-01,6.25667e-01,9.99999e-01
4.142117588e-01,6.31479e-01,9.99999e-01,9.99983e-01,6.31489e-01,9.99999e-01
4.162828176e-01,6.37202e-01,9.99999e-01,9.99925e-01,6.37249e-01,9.99999e-01
4.183642317e-01,6.42918e-01,9.99999e-01,9.99955e-01,6.42946e-01,9.99999e-01
4.204560528e-01,6.48562e-01,9.99999e-01,9.99972e-01,6.48580e-01,9.99999e-01
4.225583331e-01,6.54144e-01,9.99999e-01,9.99989e-01,6.54150e-01,9.99999e-01
4.246711247e-01,6.59652e-01,9.99999e-01,9.99991e-01,6.59657e-01,9.99999e-01
4.267944804e-01,6.65093e-01,9.99999e-01,9.99987e-01,6.65101e-01,9.99999e-01
4.289284528e-01,6.70474e-01,9.99999e-01,9.99990e-01,6.70480e-01,9.99999e-01
4.310730950e-01,6.75793e-01,9.99999e-01,9.99995e-01,6.75795e-01,9.99999e-01
4.332284605e-01,6.81046e-01,9.99999e-01,9.99998e-01,6.81046e-01,9.99999e-01
4.353946028e-01,6.86233e-01,9.99999e-01,9.99999e-01,6.86233e-01,9.99999e-01
4.375715758e-01,6.91351e-01,9.99999e-01,9.99992e-01,6.91356e-01,9.99999e-01
4.397594337e-01,6.96370e-01,9.99999e-01,9.99934e-01,6.96415e-01,9.99999e-01
4.419582309e-01,7.01177e-01,9.99999e-01,9.99667e-01,7.01410e-01,9.99999e-01
4.441680220e-01,7.06160e-01,9.99999e-01,9.99743e-01,7.06341e-01,9.99999e-01
4.463888621e-01,7.11018e-01,9.99999e-01,9.99732e-01,7.11208e-01,9.99999e-01
4.486208064e-01,7.15893e-01,9.99999e-01,9.99833e-01,7.16012e-01,9.99999e-01
4.508639105e-01,7.20696e-01,9.99999e-01,9.99921e-01,7.20752e-01,9.99999e-01
4.531182300e-01,7.25407e-01,9.99999e-01,9.99968e-01,7.25429e-01,9.99999e-01
4.553838212e-01,7.30028e-01,9.99999e-01,9.99978e-01,7.30043e-01,9.99999e-01
4.576607403e-01,7.34587e-01,9.99999e-01,9.99989e-01,7.34594e-01,9.99999e-01
4.599490440e-01,7.39078e-01,9.99999e-01,9.99992e-01,7.39083e-01,9.99999e-01
4.622487892e-01,7.43510e-01,9.99999e-01,9.99998e-01,7.43511e-01,9.99999e-01
4.645600332e-01,7.47872e-01,9.99999e-01,9.99994e-01,7.47876e-01,9.99999e-01
4.668828333e-01,7.52121e-01,9.99999e-01,9.99920e-01,7.52180e-01,9.99999e-01
4.692172475e-01,7.56296e-01,9.99999e-01,9.99831e-01,7.56423e-01,9.99999e-01
4.715633337e-01,7.60522e-01,9.99999e-01,9.99889e-01,7.60605e-01,9.99999e-01
4.739211504e-01,7.64647e-01,9.99999e-01,9.99894e-01,7.64727e-01,9.99999e-01
4.762907561e-01,7.68748e-01,9.99999e-01,9.99945e-01,7.68790e-01,9.99999e-01
4.786722099e-01,7.72776e-01,9.99999e-01,9.99977e-01,7.72793e-01,9.99999e-01
4.810655710e-01,7.76732e-01,9.99999e-01,9.99992e-01,7.76738e-01,9.99999e-01
4.834708988e-01,7.80573e-01,9.99999e-01,9.99934e-01,7.80624e-01,9.99999e-01
4.858882533e-01,7.84359e-01,9.99999e-01,9.99880e-01,7.84452e-01,9.99999e-01
4.883176946e-01,7.88144e-01,9.99999e-01,9.99900e-01,7.88222e-01,9.99999e-01
4.907592831e-01,7.91865e-01,9.99999e-01,9.99909e-01,7.91936e-01,9.99999e-01
4.932130795e-01,7.95543e-01,9.99999e-01,9.99935e-01,7.95594e-01,9.99999e-01
