#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.59491e-01,9.99999e-01,9.99982e-01,8.59506e-01,9.99999e-01
4.020000000e-01,8.62073e-01,9.99999e-01,9.99988e-01,8.62083e-01,9.99999e-01
4.040100000e-01,8.64609e-01,9.99999e-01,9.99995e-01,8.64613e-01,9.99999e-01
4.060300500e-01,8.67100e-01,9.99999e-01,9.99998e-01,8.67101e-01,9.99999e-01
4.080602003e-01,8.69547e-01,9.99999e-01,9.99999e-01,8.69547e-01,9.99999e-01
4.101005013e-01,8.71951e-01,9.99999e-01,9.99999e-01,8.71951e-01,9.99999e-01
4.121510038e-01,8.74314e-01,9.99999e-01,9.99998e-01,8.74314e-01,9.99999e-01
4.142117588e-01,8.76633e-01,9.99999e-01,9.99994e-01,8.76637e-01,9.99999e-01
4.162828176e-01,8.78901e-01,9.99999e-01,9.99978e-01,8.78920e-01,9.99999e-01
4.183642317e-01,8.81152e-01,9.99999e-01,9.99986e-01,8.81163e-01,9.99999e-01
4.204560528e-01,8.83361e-01,9.99999e-01,9.99991e-01,8.83368e-01,9.99999e-01
4.225583331e-01,8.85532e-01,9.99999e-01,9.99996e-01,8.85534e-01,9.99999e-01
4.246711247e-01,8.87661e-01,9.99999e-01,9.99997e-01,8.87663e-01,9.99999e-01
4.267944804e-01,8.89752e-01,9.99999e-01,9.99996e-01,8.89755e-01,9.99999e-01
4.289284528e-01,8.91808e-01,9.99999e-01,9.99996e-01,8.91810e-01,9.99999e-01
4.310730950e-01,8.93829e-01,9.99999e-01,9.99998e-01,8.93830e-01,9.99999e-01
4.332284605e-01,8.95813e-01,9.99999e-01,9.99999e-01,8.95813e-01,9.99999e-01
4.353946028e-01,8.97762e-01,9.99999e-01,9.99999e-01,8.97762e-01,9.99999e-01
4.375715758e-01,8.99675e-01,9.99999e-01,9.99997e-01,8.99677e-01,9.99999e-01
4.397594337e-01,9.01541e-01,9.99999e-01,9.99981e-01,9.01558e-01,9.99999e-01
4.419582309e-01,9.03320e-01,9.99999e-01,9.99905e-01,9.03405e-01,9.99999e-01
4.441680220e-01,9.05153e-01,9.99999e-01,9.99925e-01,9.05219e-01,9.99999e-01
4.463888621e-01,9.06932e-01,9.99999e-01,9.99922e-01,9.07002e-01,9.99999e-01
4.486208064e-01,9.08709e-01,9.99999e-01,9.99951e-01,9.08752e-01,9.99999e-01
4.508639105e-01,9.10451e-01,9.99999e-01,9.99977e-01,9.10471e-01,9.99999e-01
4.531182300e-01,9.12151e-01,9.99999e-01,9.99990e-01,9.12160e-01,9.99999e-01
4.553838212e-01,9.13812e-01,9.99999e-01,9.99993e-01,9.13818e-01,9.99999e-01
4.576607403e-01,9.15443e-01,9.99999e-01,9.99996e-01,9.15446e-01,9.99999e-01
4.599490440e-01,9.17043e-01,9.99999e-01,9.99997e-01,9.17045e-01,9.99999e-01
4.622487892e-01,9.18614e-01,9.99999e-01,9.99999e-01,9.18615e-01,9.99999e-01
