#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.44049e-01,9.99999e-01,9.99980e-01,8.44065e-01,9.99999e-01
4.020000000e-01,8.46889e-01,9.99999e-01,9.99987e-01,8.46899e-01,9.99999e-01
4.040100000e-01,8.49679e-01,9.99999e-01,9.99994e-01,8.49683e-01,9.99999e-01
4.060300500e-01,8.52421e-01,9.99999e-01,9.99998e-01,8.52422e-01,9.99999e-01
4.080602003e-01,8.55114e-01,9.99999e-01,9.99999e-01,8.55114e-01,9.99999e-01
4.101005013e-01,8.57762e-01,9.99999e-01,9.99999e-01,8.57762e-01,9.99999e-01
4.121510038e-01,8.60365e-01,9.99999e-01,9.99998e-01,8.60366e-01,9.99999e-01
4.142117588e-01,8.62921e-01,9.99999e-01,9.99994e-01,8.62925e-01,9.99999e-01
4.162828176e-01,8.65421e-01,9.99999e-01,9.99975e-01,8.65442e-01,9.99999e-01
4.183642317e-01,8.67904e-01,9.99999e-01,9.99985e-01,8.67916e-01,9.99999e-01
4.204560528e-01,8.70340e-01,9.99999e-01,9.99990e-01,8.70348e-01,9.99999e-01
4.225583331e-01,8.72735e-01,9.99999e-01,9.99996e-01,8.72738e-01,9.99999e-01
4.246711247e-01,8.75086e-01,9.99999e-01,9.99996e-01,8.75088e-01,9.99999e-01
4.267944804e-01,8.77394e-01,9.99999e-01,9.99995e-01,8.77397e-01,9.99999e-01
4.289284528e-01,8.79665e-01,9.99999e-01,9.99996e-01,8.79667e-01,9.99999e-01
4.310730950e-01,8.81897e-01,9.99999e-01,9.99998e-01,8.81898e-01,9.99999e-01
4.332284605e-01,8.84089e-01,9.99999e-01,9.99999e-01,8.84090e-01,9.99999e-01
4.353946028e-01,8.86243e-01,9.99999e-01,9.99999e-01,8.86244e-01,9.99999e-01
4.375715758e-01,8.88358e-01,9.99999e-01,9.99997e-01,8.88360e-01,9.99999e-01
4.397594337e-01,8.90422e-01,9.99999e-01,9.99978e-01,8.90440e-01,9.99999e-01
4.419582309e-01,8.92390e-01,9.99999e-01,9.99895e-01,8.92483e-01,9.99999e-01
4.441680220e-01,8.94416e-01,9.99999e-01,9.99916e-01,8.94491e-01,9.99999e-01
4.463888621e-01,8.96386e-01,9.99999e-01,9.99913e-01,8.96463e-01,9.99999e-01
4.486208064e-01,8.98352e-01,9.99999e-01,9.99945e-01,8.98400e-01,9.99999e-01
4.508639105e-01,9.00281e-01,9.99999e-01,9.99974e-01,9.00303e-01,9.99999e-01
4.531182300e-01,9.02164e-01,9.99999e-01,9.99989e-01,9.02173e-01,9.99999e-01
4.553838212e-01,9.04003e-01,9.99999e-01,9.99992e-01,9.04009e-01,9.99999e-01
4.576607403e-01,9.05810e-01,9.99999e-01,9.99996e-01,9.05813e-01,9.99999e-01
4.599490440e-01,9.07583e-01,9.99999e-01,9.99997e-01,9.07585e-01,9.99999e-01
4.622487892e-01,9.09324e-01,9.99999e-01,9.99999e-01,9.09325e-01,9.99999e-01
4.645600332e-01,9.11032e-01,9.99999e-01,9.99998e-01,9.11034e-01,9.99999e-01
4.668828333e-01,9.12689e-01,9.99999e-01,9.99974e-01,9.12712e-01,9.99999e-01
4.692172475e-01,9.14311e-01,9.99999e-01,9.99945e-01,9.14360e-01,9.99999e-01
4.715633337e-01,9.15946e-01,9.99999e-01,9.99964e-01,9.15978e-01,9.99999e-01
4.739211504e-01,9.17537e-01,9.99999e-01,9.99965e-01,9.17568e-01,9.99999e-01
4.762907561e-01,9.19112e-01,9.99999e-01,9.99981e-01,9.19128e-01,9.99999e-01
4.786722099e-01,9.20654e-01,9.99999e-01,9.99992e-01,9.20660e-01,9.99999e-01
4.810655710e-01,9.22163e-01,9.99999e-01,9.99997e-01,9.22165e-01,9.99999e-01
4.834708988e-01,9.23624e-01,9.99999e-01,9.99979e-01,9.23642e-01,9.99999e-01
4.858882533e-01,9.25057e-01,9.99999e-01,9.99961e-01,9.25092e-01,9.99999e-01
4.883176946e-01,9.26487e-01,9.99999e-01,9.99967e-01,9.26516e-01,9.99999e-01
4.907592831e-01,9.27887e-01,9.99999e-01,9.99970e-01,9.27914e-01,9.99999e-01
4.932130795e-01,9.29267e-01,9.99999e-01,9.99979e-01,9.29286e-01,9.99999e-01
4.956791449e-01,9.30623e-01,9.99999e-01,9.99988e-01,9.30633e-01,9.99999e-01
4.981575406e-01,9.31906e-01,9.99999e-01,9.99945e-01,9.31956e-01,9.99999e-01
5.006483283e-01,9.33124e-01,9.99999e-01,9.99860e-01,9.33254e-01,9.99998e-01
5.031515699e-01,9.33858e-01,9.99999e-01,9.99290e-01,9.34528e-01,9.99992e-01
5.056673278e-01,9.35419e-01,9.99999e-01,9.99623e-01,9.35779e-01,9.99990e-01
5.081956644e-01,9.36557e-01,9.99999e-01,9.99525e-01,9.37007e-01,9.99993e-01
5.107366428e-01,9.37910e-01,9.99999e-01,9.99679e-01,9.38212e-01,9.99998e-01
5.132903260e-01,9.39222e-01,9.99999e-01,9.99816e-01,9.39394e-01,9.99999e-01
5.158567776e-01,9.40482e-01,9.99999e-01,9.99921e-01,9.40555e-01,9.99999e-01
5.184360615e-01,9.41665e-01,9.99999e-01,9.99968e-01,9.41694e-01,9.99999e-01
5.210282418e-01,9.42802e-01,9.99999e-01,9.99987e-01,9.42812e-01,9.99999e-01
5.236333830e-01,9.43866e-01,9.99999e-01,9.99953e-01,9.43910e-01,9.99999e-01
5.262515499e-01,9.44959e-01,9.99999e-01,9.99970e-01,9.44987e-01,9.99999e-01
5.288828077e-01,9.46018e-01,9.99999e-01,9.99973e-01,9.46043e-01,9.99999e-01
5.315272217e-01,9.47058e-01,9.99999e-01,9.99976e-01,9.47080e-01,9.99999e-01
5.341848578e-01,9.48084e-01,9.99999e-01,9.99984e-01,9.48098e-01,9.99999e-01
5.368557821e-01,9.49046e-01,9.99999e-01,9.99945e-01,9.49097e-01,9.99999e-01
5.395400610e-01,9.49892e-01,9.99999e-01,9.99807e-01,9.50077e-01,9.99997e-01
5.422377613e-01,9.50794e-01,9.99999e-01,9.99747e-01,9.51038e-01,9.99994e-01
5.449489501e-01,9.51755e-01,9.99999e-01,9.99766e-01,9.51982e-01,9.99994e-01
5.476736949e-01,9.52707e-01,9.99999e-01,9.99791e-01,9.52907e-01,9.99997e-01
5.504120634e-01,9.53671e-01,9.99999e-01,9.99848e-01,9.53816e-01,9.99998e-01
5.531641237e-01,9.54634e-01,9.99999e-01,9.99923e-01,9.54707e-01,9.99999e-01
5.559299443e-01,9.55546e-01,9.99999e-01,9.99962e-01,9.55581e-01,9.99999e-01
5.587095940e-01,9.56418e-01,9.99999e-01,9.99976e-01,9.56439e-01,9.99999e-01
5.615031420e-01,9.57257e-01,9.99999e-01,9.99974e-01,9.57281e-01,9.99999e-01
5.643106577e-01,9.58080e-01,9.99999e-01,9.99971e-01,9.58107e-01,9.99999e-01
5.671322110e-01,9.58584e-01,9.99999e-01,9.99655e-01,9.58917e-01,9.99996e-01
5.699678720e-01,9.59341e-01,9.99999e-01,9.99622e-01,9.59712e-01,9.99989e-01
5.728177114e-01,9.60111e-01,9.99999e-01,9.99611e-01,9.60492e-01,9.99991e-01
5.756818000e-01,9.60909e-01,9.99999e-01,9.99642e-01,9.61257e-01,9.99994e-01
5.785602090e-01,9.61706e-01,9.99999e-01,9.99687e-01,9.62008e-01,9.99998e-01
5.814530100e-01,9.62442e-01,9.99999e-01,9.99686e-01,9.62744e-01,9.99998e-01
5.843602750e-01,9.63108e-01,9.99999e-01,9.99630e-01,9.63466e-01,9.99997e-01
5.872820764e-01,9.61077e-01,9.99999e-01,9.96809e-01,9.64175e-01,9.99976e-01
5.902184868e-01,9.61046e-01,9.99999e-01,9.96098e-01,9.64870e-01,9.99938e-01
5.931695792e-01,9.62840e-01,9.99999e-01,9.97251e-01,9.65551e-01,9.99939e-01
5.961354271e-01,9.63268e-01,9.99999e-01,9.96980e-01,9.66220e-01,9.99963e-01
5.991161043e-01,9.64734e-01,9.99999e-01,9.97794e-01,9.66876e-01,9.99988e-01
6.021116848e-01,9.66306e-01,9.99999e-01,9.98746e-01,9.67520e-01,9.99998e-01
6.051222432e-01,9.67537e-01,9.99999e-01,9.99365e-01,9.68151e-01,9.99999e-01
6.081478544e-01,9.68505e-01,9.99999e-01,9.99726e-01,9.68770e-01,9.99999e-01
6.111885937e-01,9.69265e-01,9.99999e-01,9.99883e-01,9.69377e-01,9.99999e-01
6.142445367e-01,9.69923e-01,9.99999e-01,9.99947e-01,9.69973e-01,9.99999e-01
6.173157594e-01,9.70530e-01,9.99999e-01,9.99971e-01,9.70557e-01,9.99999e-01
6.204023382e-01,9.71107e-01,9.99999e-01,9.99975e-01,9.71130e-01,9.99999e-01
6.235043498e-01,9.71591e-01,9.99999e-01,9.99895e-01,9.71693e-01,9.99999e-01
6.266218716e-01,9.71696e-01,9.99999e-01,9.99439e-01,9.72244e-01,9.99995e-01
6.297549810e-01,9.72577e-01,9.99999e-01,9.99794e-01,9.72785e-01,9.99991e-01
6.329037559e-01,9.72913e-01,9.99999e-01,9.99592e-01,9.73315e-01,9.99993e-01
6.360682746e-01,9.73496e-01,9.99999e-01,9.99654e-01,9.73835e-01,9.99995e-01
6.392486160e-01,9.73907e-01,9.99999e-01,9.99551e-01,9.74345e-01,9.99997e-01
6.424448591e-01,9.74319e-01,9.99999e-01,9.99462e-01,9.74845e-01,9.99996e-01
6.456570834e-01,9.72649e-01,9.99999e-01,9.97260e-01,9.75336e-01,9.99984e-01
6.488853688e-01,9.73433e-01,9.99999e-01,9.97598e-01,9.75817e-01,9.99956e-01
6.521297956e-01,9.74220e-01,9.99999e-01,9.97916e-01,9.76289e-01,9.99963e-01
