#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.31296e-01,9.99999e-01,9.99991e-01,9.31303e-01,9.99999e-01
4.020000000e-01,9.32610e-01,9.99999e-01,9.99994e-01,9.32615e-01,9.99999e-01
4.040100000e-01,9.33899e-01,9.99999e-01,9.99997e-01,9.33901e-01,9.99999e-01
4.060300500e-01,9.35163e-01,9.99999e-01,9.99999e-01,9.35163e-01,9.99999e-01
4.080602003e-01,9.36402e-01,9.99999e-01,9.99999e-01,9.36402e-01,9.99999e-01
4.101005013e-01,9.37618e-01,9.99999e-01,9.99999e-01,9.37618e-01,9.99999e-01
4.121510038e-01,9.38812e-01,9.99999e-01,9.99999e-01,9.38812e-01,9.99999e-01
4.142117588e-01,9.39982e-01,9.99999e-01,9.99997e-01,9.39984e-01,9.99999e-01
4.162828176e-01,9.41124e-01,9.99999e-01,9.99989e-01,9.41133e-01,9.99999e-01
4.183642317e-01,9.42256e-01,9.99999e-01,9.99993e-01,9.42262e-01,9.99999e-01
4.204560528e-01,9.43366e-01,9.99999e-01,9.99995e-01,9.43369e-01,9.99999e-01
4.225583331e-01,9.44455e-01,9.99999e-01,9.99998e-01,9.44456e-01,9.99999e-01
4.246711247e-01,9.45522e-01,9.99999e-01,9.99998e-01,9.45523e-01,9.99999e-01
4.267944804e-01,9.46568e-01,9.99999e-01,9.99997e-01,9.46570e-01,9.99999e-01
4.289284528e-01,9.47596e-01,9.99999e-01,9.99998e-01,9.47597e-01,9.99999e-01
4.310730950e-01,9.48604e-01,9.99999e-01,9.99998e-01,9.48605e-01,9.99999e-01
4.332284605e-01,9.49594e-01,9.99999e-01,9.99999e-01,9.49594e-01,9.99999e-01
4.353946028e-01,9.50565e-01,9.99999e-01,9.99999e-01,9.50565e-01,9.99999e-01
4.375715758e-01,9.51516e-01,9.99999e-01,9.99998e-01,9.51517e-01,9.99999e-01
4.397594337e-01,9.52443e-01,9.99999e-01,9.99990e-01,9.52452e-01,9.99999e-01
4.419582309e-01,9.53327e-01,9.99999e-01,9.99955e-01,9.53368e-01,9.99999e-01
4.441680220e-01,9.54235e-01,9.99999e-01,9.99964e-01,9.54268e-01,9.99999e-01
4.463888621e-01,9.55116e-01,9.99999e-01,9.99963e-01,9.55151e-01,9.99999e-01
4.486208064e-01,9.55995e-01,9.99999e-01,9.99976e-01,9.56017e-01,9.99999e-01
4.508639105e-01,9.56857e-01,9.99999e-01,9.99988e-01,9.56867e-01,9.99999e-01
4.531182300e-01,9.57696e-01,9.99999e-01,9.99995e-01,9.57700e-01,9.99999e-01
4.553838212e-01,9.58516e-01,9.99999e-01,9.99996e-01,9.58518e-01,9.99999e-01
4.576607403e-01,9.59320e-01,9.99999e-01,9.99998e-01,9.59321e-01,9.99999e-01
4.599490440e-01,9.60107e-01,9.99999e-01,9.99998e-01,9.60108e-01,9.99999e-01
4.622487892e-01,9.60880e-01,9.99999e-01,9.99999e-01,9.60880e-01,9.99999e-01
4.645600332e-01,9.61637e-01,9.99999e-01,9.99998e-01,9.61638e-01,9.99999e-01
4.668828333e-01,9.62371e-01,9.99999e-01,9.99988e-01,9.62381e-01,9.99999e-01
