#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.57653e-01,9.99999e-01,9.99982e-01,8.57668e-01,9.99999e-01
4.020000000e-01,8.60266e-01,9.99999e-01,9.99988e-01,8.60275e-01,9.99999e-01
4.040100000e-01,8.62833e-01,9.99999e-01,9.99994e-01,8.62837e-01,9.99999e-01
4.060300500e-01,8.65354e-01,9.99999e-01,9.99998e-01,8.65355e-01,9.99999e-01
4.080602003e-01,8.67830e-01,9.99999e-01,9.99999e-01,8.67830e-01,9.99999e-01
4.101005013e-01,8.70263e-01,9.99999e-01,9.99999e-01,8.70263e-01,9.99999e-01
4.121510038e-01,8.72655e-01,9.99999e-01,9.99998e-01,8.72655e-01,9.99999e-01
4.142117588e-01,8.75002e-01,9.99999e-01,9.99994e-01,8.75006e-01,9.99999e-01
4.162828176e-01,8.77298e-01,9.99999e-01,9.99978e-01,8.77317e-01,9.99999e-01
4.183642317e-01,8.79577e-01,9.99999e-01,9.99986e-01,8.79588e-01,9.99999e-01
4.204560528e-01,8.81813e-01,9.99999e-01,9.99991e-01,8.81820e-01,9.99999e-01
4.225583331e-01,8.84011e-01,9.99999e-01,9.99996e-01,8.84014e-01,9.99999e-01
4.246711247e-01,8.86167e-01,9.99999e-01,9.99997e-01,8.86169e-01,9.99999e-01
4.267944804e-01,8.88284e-01,9.99999e-01,9.99996e-01,8.88287e-01,9.99999e-01
4.289284528e-01,8.90365e-01,9.99999e-01,9.99996e-01,8.90368e-01,9.99999e-01
4.310730950e-01,8.92411e-01,9.99999e-01,9.99998e-01,8.92412e-01,9.99999e-01
4.332284605e-01,8.94421e-01,9.99999e-01,9.99999e-01,8.94421e-01,9.99999e-01
4.353946028e-01,8.96394e-01,9.99999e-01,9.99999e-01,8.96394e-01,9.99999e-01
4.375715758e-01,8.98331e-01,9.99999e-01,9.99997e-01,8.98333e-01,9.99999e-01
4.397594337e-01,9.00221e-01,9.99999e-01,9.99980e-01,9.00237e-01,9.99999e-01
4.419582309e-01,9.02022e-01,9.99999e-01,9.99904e-01,9.02108e-01,9.99999e-01
4.441680220e-01,9.03878e-01,9.99999e-01,9.99924e-01,9.03946e-01,9.99999e-01
4.463888621e-01,9.05680e-01,9.99999e-01,9.99921e-01,9.05751e-01,9.99999e-01
4.486208064e-01,9.07479e-01,9.99999e-01,9.99951e-01,9.07523e-01,9.99999e-01
4.508639105e-01,9.09244e-01,9.99999e-01,9.99976e-01,9.09265e-01,9.99999e-01
4.531182300e-01,9.10966e-01,9.99999e-01,9.99990e-01,9.10974e-01,9.99999e-01
4.553838212e-01,9.12648e-01,9.99999e-01,9.99993e-01,9.12654e-01,9.99999e-01
4.576607403e-01,9.14300e-01,9.99999e-01,9.99996e-01,9.14303e-01,9.99999e-01
4.599490440e-01,9.15921e-01,9.99999e-01,9.99997e-01,9.15922e-01,9.99999e-01
4.622487892e-01,9.17512e-01,9.99999e-01,9.99999e-01,9.17513e-01,9.99999e-01
4.645600332e-01,9.19073e-01,9.99999e-01,9.99998e-01,9.19074e-01,9.99999e-01
4.668828333e-01,9.20586e-01,9.99999e-01,9.99976e-01,9.20607e-01,9.99999e-01
4.692172475e-01,9.22068e-01,9.99999e-01,9.99950e-01,9.22113e-01,9.99999e-01
4.715633337e-01,9.23562e-01,9.99999e-01,9.99967e-01,9.23591e-01,9.99999e-01
4.739211504e-01,9.25014e-01,9.99999e-01,9.99968e-01,9.25042e-01,9.99999e-01
4.762907561e-01,9.26452e-01,9.99999e-01,9.99983e-01,9.26467e-01,9.99999e-01
4.786722099e-01,9.27860e-01,9.99999e-01,9.99993e-01,9.27866e-01,9.99999e-01
4.810655710e-01,9.29237e-01,9.99999e-01,9.99997e-01,9.29239e-01,9.99999e-01
4.834708988e-01,9.30570e-01,9.99999e-01,9.99981e-01,9.30587e-01,9.99999e-01
4.858882533e-01,9.31878e-01,9.99999e-01,9.99964e-01,9.31910e-01,9.99999e-01
4.883176946e-01,9.33182e-01,9.99999e-01,9.99970e-01,9.33209e-01,9.99999e-01
4.907592831e-01,9.34460e-01,9.99999e-01,9.99973e-01,9.34484e-01,9.99999e-01
4.932130795e-01,9.35718e-01,9.99999e-01,9.99980e-01,9.35736e-01,9.99999e-01
4.956791449e-01,9.36955e-01,9.99999e-01,9.99989e-01,9.36964e-01,9.99999e-01
4.981575406e-01,9.38124e-01,9.99999e-01,9.99950e-01,9.38170e-01,9.99999e-01
5.006483283e-01,9.39234e-01,9.99999e-01,9.99873e-01,9.39353e-01,9.99998e-01
5.031515699e-01,9.39903e-01,9.99999e-01,9.99356e-01,9.40515e-01,9.99992e-01
5.056673278e-01,9.41327e-01,9.99999e-01,9.99659e-01,9.41655e-01,9.99991e-01
5.081956644e-01,9.42365e-01,9.99999e-01,9.99570e-01,9.42774e-01,9.99994e-01
5.107366428e-01,9.43597e-01,9.99999e-01,9.99709e-01,9.43872e-01,9.99998e-01
5.132903260e-01,9.44793e-01,9.99999e-01,9.99833e-01,9.44949e-01,9.99999e-01
5.158567776e-01,9.45940e-01,9.99999e-01,9.99929e-01,9.46007e-01,9.99999e-01
5.184360615e-01,9.47018e-01,9.99999e-01,9.99971e-01,9.47044e-01,9.99999e-01
5.210282418e-01,9.48053e-01,9.99999e-01,9.99989e-01,9.48063e-01,9.99999e-01
5.236333830e-01,9.49022e-01,9.99999e-01,9.99957e-01,9.49062e-01,9.99999e-01
5.262515499e-01,9.50017e-01,9.99999e-01,9.99973e-01,9.50043e-01,9.99999e-01
5.288828077e-01,9.50982e-01,9.99999e-01,9.99975e-01,9.51005e-01,9.99999e-01
5.315272217e-01,9.51929e-01,9.99999e-01,9.99978e-01,9.51949e-01,9.99999e-01
5.341848578e-01,9.52862e-01,9.99999e-01,9.99985e-01,9.52875e-01,9.99999e-01
5.368557821e-01,9.53738e-01,9.99999e-01,9.99950e-01,9.53784e-01,9.99999e-01
5.395400610e-01,9.54507e-01,9.99999e-01,9.99824e-01,9.54676e-01,9.99998e-01
5.422377613e-01,9.55329e-01,9.99999e-01,9.99771e-01,9.55551e-01,9.99995e-01
5.449489501e-01,9.56203e-01,9.99999e-01,9.99787e-01,9.56410e-01,9.99995e-01
5.476736949e-01,9.57070e-01,9.99999e-01,9.99811e-01,9.57252e-01,9.99997e-01
5.504120634e-01,9.57947e-01,9.99999e-01,9.99863e-01,9.58078e-01,9.99998e-01
5.531641237e-01,9.58823e-01,9.99999e-01,9.99930e-01,9.58889e-01,9.99999e-01
5.559299443e-01,9.59653e-01,9.99999e-01,9.99966e-01,9.59685e-01,9.99999e-01
5.587095940e-01,9.60445e-01,9.99999e-01,9.99978e-01,9.60465e-01,9.99999e-01
5.615031420e-01,9.61208e-01,9.99999e-01,9.99976e-01,9.61231e-01,9.99999e-01
5.643106577e-01,9.61956e-01,9.99999e-01,9.99973e-01,9.61982e-01,9.99999e-01
5.671322110e-01,9.62411e-01,9.99999e-01,9.99683e-01,9.62718e-01,9.99996e-01
5.699678720e-01,9.63105e-01,9.99999e-01,9.99659e-01,9.63441e-01,9.99990e-01
5.728177114e-01,9.63803e-01,9.99999e-01,9.99647e-01,9.64150e-01,9.99992e-01
5.756818000e-01,9.64529e-01,9.99999e-01,9.99675e-01,9.64846e-01,9.99995e-01
5.785602090e-01,9.65254e-01,9.99999e-01,9.99717e-01,9.65528e-01,9.99998e-01
5.814530100e-01,9.65923e-01,9.99999e-01,9.99716e-01,9.66197e-01,9.99998e-01
5.843602750e-01,9.66526e-01,9.99999e-01,9.99663e-01,9.66854e-01,9.99997e-01
5.872820764e-01,9.64669e-01,9.99999e-01,9.97096e-01,9.67498e-01,9.99979e-01
5.902184868e-01,9.64658e-01,9.99999e-01,9.96469e-01,9.68129e-01,9.99943e-01
5.931695792e-01,9.66284e-01,9.99999e-01,9.97508e-01,9.68749e-01,9.99945e-01
5.961354271e-01,9.66677e-01,9.99999e-01,9.97266e-01,9.69356e-01,9.99968e-01
5.991161043e-01,9.68009e-01,9.99999e-01,9.98005e-01,9.69953e-01,9.99989e-01
6.021116848e-01,9.69437e-01,9.99999e-01,9.98867e-01,9.70537e-01,9.99998e-01
6.051222432e-01,9.70554e-01,9.99999e-01,9.99426e-01,9.71111e-01,9.99999e-01
6.081478544e-01,9.71433e-01,9.99999e-01,9.99752e-01,9.71673e-01,9.99999e-01
6.111885937e-01,9.72123e-01,9.99999e-01,9.99894e-01,9.72225e-01,9.99999e-01
6.142445367e-01,9.72720e-01,9.99999e-01,9.99952e-01,9.72766e-01,9.99999e-01
6.173157594e-01,9.73271e-01,9.99999e-01,9.99973e-01,9.73297e-01,9.99999e-01
6.204023382e-01,9.73796e-01,9.99999e-01,9.99977e-01,9.73817e-01,9.99999e-01
6.235043498e-01,9.74235e-01,9.99999e-01,9.99904e-01,9.74327e-01,9.99999e-01
6.266218716e-01,9.74330e-01,9.99999e-01,9.99492e-01,9.74828e-01,9.99995e-01
6.297549810e-01,9.75131e-01,9.99999e-01,9.99813e-01,9.75319e-01,9.99992e-01
6.329037559e-01,9.75436e-01,9.99999e-01,9.99631e-01,9.75801e-01,9.99993e-01
6.360682746e-01,9.75964e-01,9.99999e-01,9.99686e-01,9.76273e-01,9.99996e-01
6.392486160e-01,9.76338e-01,9.99999e-01,9.99593e-01,9.76736e-01,9.99998e-01
6.424448591e-01,9.76659e-01,9.99999e-01,9.99458e-01,9.77190e-01,9.99997e-01
6.456570834e-01,9.75165e-01,9.99999e-01,9.97485e-01,9.77636e-01,9.99985e-01
6.488853688e-01,9.76226e-01,9.99999e-01,9.98150e-01,9.78073e-01,9.99960e-01
6.521297956e-01,9.76624e-01,9.99999e-01,9.98114e-01,9.78501e-01,9.99966e-01
6.553904446e-01,9.77072e-01,9.99999e-01,9.98135e-01,9.78921e-01,9.99974e-01
6.586673968e-01,9.77752e-01,9.99999e-01,9.98392e-01,9.79333e-01,9.99991e-01
6.619607338e-01,9.78825e-01,9.99999e-01,9.99070e-01,9.79737e-01,9.99997e-01
6.652705375e-01,9.79605e-01,9.99999e-01,9.99461e-01,9.80133e-01,9.99998e-01
6.685968902e-01,9.80277e-01,9.99999e-01,9.99749e-01,9.80522e-01,9.99999e-01
6.719398746e-01,9.80789e-01,9.99999e-01,9.99883e-01,9.80903e-01,9.99999e-01
6.752995740e-01,9.81215e-01,9.99999e-01,9.99936e-01,9.81277e-01,9.99999e-01
6.786760719e-01,9.81554e-01,9.99999e-01,9.99909e-01,9.81643e-01,9.99999e-01
6.820694522e-01,9.81850e-01,9.99999e-01,9.99844e-01,9.82002e-01,9.99998e-01
6.854797995e-01,9.82157e-01,9.99999e-01,9.99800e-01,9.82355e-01,9.99997e-01
6.889071985e-01,9.82224e-01,9.99999e-01,9.99519e-01,9.82700e-01,9.99995e-01
6.923517345e-01,9.75277e-01,9.99999e-01,9.92140e-01,9.83039e-01,9.99961e-01
6.958134932e-01,9.79229e-01,9.99999e-01,9.95871e-01,9.83371e-01,9.99914e-01
6.992925606e-01,9.79799e-01,9.99999e-01,9.96111e-01,9.83697e-01,9.99924e-01
7.027890234e-01,9.79222e-01,9.99999e-01,9.95184e-01,9.84016e-01,9.99941e-01
7.063029686e-01,9.80318e-01,9.99999e-01,9.95952e-01,9.84329e-01,9.99970e-01
7.098344834e-01,9.80797e-01,9.99999e-01,9.96116e-01,9.84637e-01,9.99982e-01
7.133836558e-01,9.79834e-01,9.99999e-01,9.94851e-01,9.84938e-01,9.99965e-01
7.169505741e-01,9.44686e-01,9.99999e-01,9.59099e-01,9.85233e-01,9.99734e-01
7.205353270e-01,9.65008e-01,9.99999e-01,9.79641e-01,9.85523e-01,9.99531e-01
7.241380036e-01,9.60161e-01,9.99999e-01,9.74378e-01,9.85806e-01,9.99595e-01
7.277586936e-01,9.62931e-01,9.99999e-01,9.76841e-01,9.86085e-01,9.99669e-01
7.313974871e-01,9.61886e-01,9.99999e-01,9.75339e-01,9.86358e-01,9.99844e-01
7.350544745e-01,9.73229e-01,9.99999e-01,9.86474e-01,9.86625e-01,9.99945e-01
