#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.64188e-01,9.99999e-01,9.99885e-01,3.64229e-01,9.99999e-01
4.020000000e-01,3.71550e-01,9.99999e-01,9.99928e-01,3.71576e-01,9.99999e-01
4.040100000e-01,3.78903e-01,9.99999e-01,9.99969e-01,3.78914e-01,9.99999e-01
4.060300500e-01,3.86245e-01,9.99999e-01,9.99992e-01,3.86247e-01,9.99999e-01
4.080602003e-01,3.93573e-01,9.99999e-01,9.99997e-01,3.93574e-01,9.99999e-01
4.101005013e-01,4.00890e-01,9.99999e-01,9.99999e-01,4.00890e-01,9.99999e-01
4.121510038e-01,4.08192e-01,9.99999e-01,9.99995e-01,4.08194e-01,9.99999e-01
4.142117588e-01,4.15470e-01,9.99999e-01,9.99968e-01,4.15483e-01,9.99999e-01
4.162828176e-01,4.22694e-01,9.99999e-01,9.99858e-01,4.22754e-01,9.99999e-01
4.183642317e-01,4.29968e-01,9.99999e-01,9.99915e-01,4.30004e-01,9.99999e-01
4.204560528e-01,4.37210e-01,9.99999e-01,9.99947e-01,4.37233e-01,9.99999e-01
4.225583331e-01,4.44428e-01,9.99999e-01,9.99980e-01,4.44436e-01,9.99999e-01
4.246711247e-01,4.51606e-01,9.99999e-01,9.99984e-01,4.51613e-01,9.99999e-01
4.267944804e-01,4.58749e-01,9.99999e-01,9.99976e-01,4.58760e-01,9.99999e-01
4.289284528e-01,4.65867e-01,9.99999e-01,9.99982e-01,4.65876e-01,9.99999e-01
4.310730950e-01,4.72954e-01,9.99999e-01,9.99992e-01,4.72958e-01,9.99999e-01
4.332284605e-01,4.80004e-01,9.99999e-01,9.99997e-01,4.80005e-01,9.99999e-01
4.353946028e-01,4.87014e-01,9.99999e-01,9.99998e-01,4.87014e-01,9.99999e-01
4.375715758e-01,4.93978e-01,9.99999e-01,9.99985e-01,4.93985e-01,9.99999e-01
4.397594337e-01,5.00853e-01,9.99999e-01,9.99877e-01,5.00914e-01,9.99999e-01
4.419582309e-01,5.07486e-01,9.99999e-01,9.99378e-01,5.07801e-01,9.99999e-01
4.441680220e-01,5.14390e-01,9.99999e-01,9.99505e-01,5.14644e-01,9.99999e-01
4.463888621e-01,5.21175e-01,9.99999e-01,9.99488e-01,5.21441e-01,9.99999e-01
4.486208064e-01,5.28023e-01,9.99999e-01,9.99680e-01,5.28191e-01,9.99999e-01
4.508639105e-01,5.34813e-01,9.99999e-01,9.99850e-01,5.34893e-01,9.99999e-01
4.531182300e-01,5.41513e-01,9.99999e-01,9.99940e-01,5.41545e-01,9.99999e-01
4.553838212e-01,5.48123e-01,9.99999e-01,9.99959e-01,5.48145e-01,9.99999e-01
4.576607403e-01,5.54683e-01,9.99999e-01,9.99981e-01,5.54694e-01,9.99999e-01
4.599490440e-01,5.61181e-01,9.99999e-01,9.99986e-01,5.61188e-01,9.99999e-01
4.622487892e-01,5.67628e-01,9.99999e-01,9.99997e-01,5.67629e-01,9.99999e-01
4.645600332e-01,5.74009e-01,9.99999e-01,9.99990e-01,5.74014e-01,9.99999e-01
4.668828333e-01,5.80256e-01,9.99999e-01,9.99850e-01,5.80342e-01,9.99999e-01
4.692172475e-01,5.86425e-01,9.99999e-01,9.99678e-01,5.86613e-01,9.99999e-01
4.715633337e-01,5.92702e-01,9.99999e-01,9.99790e-01,5.92826e-01,9.99999e-01
4.739211504e-01,5.98860e-01,9.99999e-01,9.99798e-01,5.98981e-01,9.99999e-01
4.762907561e-01,6.05012e-01,9.99999e-01,9.99895e-01,6.05075e-01,9.99999e-01
4.786722099e-01,6.11084e-01,9.99999e-01,9.99956e-01,6.11110e-01,9.99999e-01
4.810655710e-01,6.17076e-01,9.99999e-01,9.99986e-01,6.17083e-01,9.99999e-01
4.834708988e-01,6.22921e-01,9.99999e-01,9.99879e-01,6.22996e-01,9.99999e-01
4.858882533e-01,6.28703e-01,9.99999e-01,9.99771e-01,6.28846e-01,9.99999e-01
4.883176946e-01,6.34515e-01,9.99999e-01,9.99810e-01,6.34635e-01,9.99999e-01
4.907592831e-01,6.40250e-01,9.99999e-01,9.99827e-01,6.40360e-01,9.99999e-01
4.932130795e-01,6.45944e-01,9.99999e-01,9.99877e-01,6.46023e-01,9.99999e-01
4.956791449e-01,6.51580e-01,9.99999e-01,9.99935e-01,6.51623e-01,9.99999e-01
4.981575406e-01,6.56947e-01,9.99999e-01,9.99678e-01,6.57158e-01,9.99999e-01
