#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.77044e-01,9.99999e-01,9.99955e-01,6.77074e-01,9.99999e-01
4.020000000e-01,6.82296e-01,9.99999e-01,9.99972e-01,6.82315e-01,9.99999e-01
4.040100000e-01,6.87479e-01,9.99999e-01,9.99987e-01,6.87487e-01,9.99999e-01
4.060300500e-01,6.92592e-01,9.99999e-01,9.99996e-01,6.92594e-01,9.99999e-01
4.080602003e-01,6.97636e-01,9.99999e-01,9.99998e-01,6.97637e-01,9.99999e-01
4.101005013e-01,7.02616e-01,9.99999e-01,9.99999e-01,7.02616e-01,9.99999e-01
4.121510038e-01,7.07531e-01,9.99999e-01,9.99997e-01,7.07532e-01,9.99999e-01
4.142117588e-01,7.12375e-01,9.99999e-01,9.99987e-01,7.12383e-01,9.99999e-01
4.162828176e-01,7.17133e-01,9.99999e-01,9.99945e-01,7.17172e-01,9.99999e-01
4.183642317e-01,7.21873e-01,9.99999e-01,9.99967e-01,7.21896e-01,9.99999e-01
4.204560528e-01,7.26544e-01,9.99999e-01,9.99979e-01,7.26558e-01,9.99999e-01
4.225583331e-01,7.31151e-01,9.99999e-01,9.99992e-01,7.31157e-01,9.99999e-01
4.246711247e-01,7.35689e-01,9.99999e-01,9.99993e-01,7.35693e-01,9.99999e-01
4.267944804e-01,7.40161e-01,9.99999e-01,9.99990e-01,7.40167e-01,9.99999e-01
4.289284528e-01,7.44574e-01,9.99999e-01,9.99992e-01,7.44579e-01,9.99999e-01
4.310730950e-01,7.48927e-01,9.99999e-01,9.99996e-01,7.48929e-01,9.99999e-01
4.332284605e-01,7.53218e-01,9.99999e-01,9.99998e-01,7.53218e-01,9.99999e-01
4.353946028e-01,7.57446e-01,9.99999e-01,9.99999e-01,7.57447e-01,9.99999e-01
4.375715758e-01,7.61610e-01,9.99999e-01,9.99994e-01,7.61614e-01,9.99999e-01
4.397594337e-01,7.65686e-01,9.99999e-01,9.99951e-01,7.65722e-01,9.99999e-01
4.419582309e-01,7.69583e-01,9.99999e-01,9.99756e-01,7.69770e-01,9.99999e-01
4.441680220e-01,7.73612e-01,9.99999e-01,9.99809e-01,7.73759e-01,9.99999e-01
4.463888621e-01,7.77536e-01,9.99999e-01,9.99802e-01,7.77689e-01,9.99999e-01
4.486208064e-01,7.81465e-01,9.99999e-01,9.99876e-01,7.81561e-01,9.99999e-01
4.508639105e-01,7.85330e-01,9.99999e-01,9.99942e-01,7.85375e-01,9.99999e-01
4.531182300e-01,7.89114e-01,9.99999e-01,9.99976e-01,7.89132e-01,9.99999e-01
4.553838212e-01,7.92820e-01,9.99999e-01,9.99984e-01,7.92832e-01,9.99999e-01
4.576607403e-01,7.96470e-01,9.99999e-01,9.99992e-01,7.96476e-01,9.99999e-01
4.599490440e-01,8.00060e-01,9.99999e-01,9.99994e-01,8.00064e-01,9.99999e-01
4.622487892e-01,8.03596e-01,9.99999e-01,9.99998e-01,8.03597e-01,9.99999e-01
4.645600332e-01,8.07072e-01,9.99999e-01,9.99996e-01,8.07075e-01,9.99999e-01
4.668828333e-01,8.10452e-01,9.99999e-01,9.99941e-01,8.10499e-01,9.99999e-01
4.692172475e-01,8.13769e-01,9.99999e-01,9.99875e-01,8.13870e-01,9.99999e-01
4.715633337e-01,8.17121e-01,9.99999e-01,9.99918e-01,8.17187e-01,9.99999e-01
4.739211504e-01,8.20389e-01,9.99999e-01,9.99922e-01,8.20453e-01,9.99999e-01
4.762907561e-01,8.23633e-01,9.99999e-01,9.99959e-01,8.23666e-01,9.99999e-01
4.786722099e-01,8.26815e-01,9.99999e-01,9.99983e-01,8.26828e-01,9.99999e-01
