#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.47297e-01,9.99999e-01,9.99966e-01,7.47321e-01,9.99999e-01
4.020000000e-01,7.51622e-01,9.99999e-01,9.99979e-01,7.51638e-01,9.99999e-01
4.040100000e-01,7.55882e-01,9.99999e-01,9.99990e-01,7.55888e-01,9.99999e-01
4.060300500e-01,7.60077e-01,9.99999e-01,9.99997e-01,7.60078e-01,9.99999e-01
4.080602003e-01,7.64208e-01,9.99999e-01,9.99998e-01,7.64208e-01,9.99999e-01
4.101005013e-01,7.68278e-01,9.99999e-01,9.99999e-01,7.68278e-01,9.99999e-01
4.121510038e-01,7.72288e-01,9.99999e-01,9.99998e-01,7.72289e-01,9.99999e-01
4.142117588e-01,7.76234e-01,9.99999e-01,9.99990e-01,7.76241e-01,9.99999e-01
4.162828176e-01,7.80103e-01,9.99999e-01,9.99958e-01,7.80134e-01,9.99999e-01
4.183642317e-01,7.83951e-01,9.99999e-01,9.99975e-01,7.83970e-01,9.99999e-01
4.204560528e-01,7.87736e-01,9.99999e-01,9.99984e-01,7.87748e-01,9.99999e-01
4.225583331e-01,7.91464e-01,9.99999e-01,9.99993e-01,7.91469e-01,9.99999e-01
4.246711247e-01,7.95130e-01,9.99999e-01,9.99995e-01,7.95133e-01,9.99999e-01
4.267944804e-01,7.98737e-01,9.99999e-01,9.99992e-01,7.98742e-01,9.99999e-01
4.289284528e-01,8.02291e-01,9.99999e-01,9.99994e-01,8.02295e-01,9.99999e-01
4.310730950e-01,8.05792e-01,9.99999e-01,9.99997e-01,8.05794e-01,9.99999e-01
4.332284605e-01,8.09237e-01,9.99999e-01,9.99998e-01,8.09238e-01,9.99999e-01
4.353946028e-01,8.12628e-01,9.99999e-01,9.99999e-01,8.12628e-01,9.99999e-01
4.375715758e-01,8.15962e-01,9.99999e-01,9.99995e-01,8.15965e-01,9.99999e-01
4.397594337e-01,8.19221e-01,9.99999e-01,9.99964e-01,8.19250e-01,9.99999e-01
4.419582309e-01,8.22334e-01,9.99999e-01,9.99819e-01,8.22482e-01,9.99999e-01
4.441680220e-01,8.25546e-01,9.99999e-01,9.99857e-01,8.25663e-01,9.99999e-01
4.463888621e-01,8.28671e-01,9.99999e-01,9.99852e-01,8.28794e-01,9.99999e-01
4.486208064e-01,8.31797e-01,9.99999e-01,9.99907e-01,8.31873e-01,9.99999e-01
4.508639105e-01,8.34868e-01,9.99999e-01,9.99956e-01,8.34904e-01,9.99999e-01
4.531182300e-01,8.37870e-01,9.99999e-01,9.99982e-01,8.37885e-01,9.99999e-01
4.553838212e-01,8.40807e-01,9.99999e-01,9.99988e-01,8.40817e-01,9.99999e-01
4.576607403e-01,8.43697e-01,9.99999e-01,9.99994e-01,8.43701e-01,9.99999e-01
4.599490440e-01,8.46535e-01,9.99999e-01,9.99995e-01,8.46539e-01,9.99999e-01
4.622487892e-01,8.49328e-01,9.99999e-01,9.99998e-01,8.49329e-01,9.99999e-01
4.645600332e-01,8.52071e-01,9.99999e-01,9.99996e-01,8.52073e-01,9.99999e-01
4.668828333e-01,8.54735e-01,9.99999e-01,9.99956e-01,8.54772e-01,9.99999e-01
4.692172475e-01,8.57346e-01,9.99999e-01,9.99907e-01,8.57425e-01,9.99999e-01
4.715633337e-01,8.59982e-01,9.99999e-01,9.99939e-01,8.60034e-01,9.99999e-01
4.739211504e-01,8.62550e-01,9.99999e-01,9.99941e-01,8.62599e-01,9.99999e-01
4.762907561e-01,8.65095e-01,9.99999e-01,9.99969e-01,8.65121e-01,9.99999e-01
4.786722099e-01,8.67590e-01,9.99999e-01,9.99987e-01,8.67601e-01,9.99999e-01
4.810655710e-01,8.70035e-01,9.99999e-01,9.99995e-01,8.70038e-01,9.99999e-01
4.834708988e-01,8.72403e-01,9.99999e-01,9.99964e-01,8.72434e-01,9.99999e-01
4.858882533e-01,8.74731e-01,9.99999e-01,9.99933e-01,8.74789e-01,9.99999e-01
4.883176946e-01,8.77055e-01,9.99999e-01,9.99944e-01,8.77103e-01,9.99999e-01
4.907592831e-01,8.79335e-01,9.99999e-01,9.99949e-01,8.79378e-01,9.99999e-01
4.932130795e-01,8.81583e-01,9.99999e-01,9.99964e-01,8.81614e-01,9.99999e-01
4.956791449e-01,8.83794e-01,9.99999e-01,9.99980e-01,8.83811e-01,9.99999e-01
