#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.73085e-01,9.99999e-01,9.99984e-01,8.73098e-01,9.99999e-01
4.020000000e-01,8.75436e-01,9.99999e-01,9.99990e-01,8.75444e-01,9.99999e-01
4.040100000e-01,8.77744e-01,9.99999e-01,9.99995e-01,8.77748e-01,9.99999e-01
4.060300500e-01,8.80010e-01,9.99999e-01,9.99998e-01,8.80011e-01,9.99999e-01
4.080602003e-01,8.82236e-01,9.99999e-01,9.99999e-01,8.82236e-01,9.99999e-01
4.101005013e-01,8.84422e-01,9.99999e-01,9.99999e-01,8.84422e-01,9.99999e-01
4.121510038e-01,8.86570e-01,9.99999e-01,9.99998e-01,8.86570e-01,9.99999e-01
4.142117588e-01,8.88677e-01,9.99999e-01,9.99995e-01,8.88681e-01,9.99999e-01
4.162828176e-01,8.90738e-01,9.99999e-01,9.99980e-01,8.90755e-01,9.99999e-01
4.183642317e-01,8.92783e-01,9.99999e-01,9.99988e-01,8.92793e-01,9.99999e-01
4.204560528e-01,8.94789e-01,9.99999e-01,9.99992e-01,8.94795e-01,9.99999e-01
4.225583331e-01,8.96759e-01,9.99999e-01,9.99996e-01,8.96762e-01,9.99999e-01
4.246711247e-01,8.98692e-01,9.99999e-01,9.99997e-01,8.98694e-01,9.99999e-01
4.267944804e-01,9.00589e-01,9.99999e-01,9.99996e-01,9.00592e-01,9.99999e-01
4.289284528e-01,9.02454e-01,9.99999e-01,9.99997e-01,9.02456e-01,9.99999e-01
4.310730950e-01,9.04287e-01,9.99999e-01,9.99998e-01,9.04288e-01,9.99999e-01
4.332284605e-01,9.06086e-01,9.99999e-01,9.99999e-01,9.06087e-01,9.99999e-01
4.353946028e-01,9.07853e-01,9.99999e-01,9.99999e-01,9.07853e-01,9.99999e-01
4.375715758e-01,9.09587e-01,9.99999e-01,9.99997e-01,9.09589e-01,9.99999e-01
4.397594337e-01,9.11278e-01,9.99999e-01,9.99982e-01,9.11293e-01,9.99999e-01
4.419582309e-01,9.12889e-01,9.99999e-01,9.99914e-01,9.12966e-01,9.99999e-01
4.441680220e-01,9.14550e-01,9.99999e-01,9.99933e-01,9.14610e-01,9.99999e-01
4.463888621e-01,9.16161e-01,9.99999e-01,9.99930e-01,9.16224e-01,9.99999e-01
4.486208064e-01,9.17769e-01,9.99999e-01,9.99956e-01,9.17809e-01,9.99999e-01
4.508639105e-01,9.19346e-01,9.99999e-01,9.99979e-01,9.19365e-01,9.99999e-01
4.531182300e-01,9.20885e-01,9.99999e-01,9.99991e-01,9.20893e-01,9.99999e-01
4.553838212e-01,9.22388e-01,9.99999e-01,9.99994e-01,9.22393e-01,9.99999e-01
4.576607403e-01,9.23864e-01,9.99999e-01,9.99997e-01,9.23866e-01,9.99999e-01
4.599490440e-01,9.25311e-01,9.99999e-01,9.99997e-01,9.25312e-01,9.99999e-01
4.622487892e-01,9.26732e-01,9.99999e-01,9.99999e-01,9.26732e-01,9.99999e-01
4.645600332e-01,9.28125e-01,9.99999e-01,9.99998e-01,9.28126e-01,9.99999e-01
4.668828333e-01,9.29476e-01,9.99999e-01,9.99979e-01,9.29494e-01,9.99999e-01
4.692172475e-01,9.30798e-01,9.99999e-01,9.99956e-01,9.30838e-01,9.99999e-01
4.715633337e-01,9.32130e-01,9.99999e-01,9.99971e-01,9.32156e-01,9.99999e-01
4.739211504e-01,9.33426e-01,9.99999e-01,9.99972e-01,9.33451e-01,9.99999e-01
4.762907561e-01,9.34708e-01,9.99999e-01,9.99985e-01,9.34721e-01,9.99999e-01
4.786722099e-01,9.35963e-01,9.99999e-01,9.99993e-01,9.35969e-01,9.99999e-01
4.810655710e-01,9.37191e-01,9.99999e-01,9.99997e-01,9.37193e-01,9.99999e-01
4.834708988e-01,9.38379e-01,9.99999e-01,9.99982e-01,9.38394e-01,9.99999e-01
4.858882533e-01,9.39545e-01,9.99999e-01,9.99969e-01,9.39574e-01,9.99999e-01
4.883176946e-01,9.40707e-01,9.99999e-01,9.99974e-01,9.40731e-01,9.99999e-01
4.907592831e-01,9.41845e-01,9.99999e-01,9.99976e-01,9.41867e-01,9.99999e-01
4.932130795e-01,9.42966e-01,9.99999e-01,9.99983e-01,9.42982e-01,9.99999e-01
4.956791449e-01,9.44068e-01,9.99999e-01,9.99990e-01,9.44076e-01,9.99999e-01
4.981575406e-01,9.45109e-01,9.99999e-01,9.99956e-01,9.45150e-01,9.99999e-01
5.006483283e-01,9.46096e-01,9.99999e-01,9.99887e-01,9.46203e-01,9.99998e-01
5.031515699e-01,9.46692e-01,9.99999e-01,9.99430e-01,9.47238e-01,9.99993e-01
5.056673278e-01,9.47961e-01,9.99999e-01,9.99699e-01,9.48252e-01,9.99992e-01
5.081956644e-01,9.48884e-01,9.99999e-01,9.99620e-01,9.49248e-01,9.99995e-01
5.107366428e-01,9.49981e-01,9.99999e-01,9.99743e-01,9.50225e-01,9.99998e-01
5.132903260e-01,9.51045e-01,9.99999e-01,9.99853e-01,9.51184e-01,9.99999e-01
5.158567776e-01,9.52066e-01,9.99999e-01,9.99937e-01,9.52125e-01,9.99999e-01
5.184360615e-01,9.53024e-01,9.99999e-01,9.99974e-01,9.53048e-01,9.99999e-01
5.210282418e-01,9.53945e-01,9.99999e-01,9.99990e-01,9.53953e-01,9.99999e-01
5.236333830e-01,9.54806e-01,9.99999e-01,9.99962e-01,9.54842e-01,9.99999e-01
5.262515499e-01,9.55691e-01,9.99999e-01,9.99976e-01,9.55714e-01,9.99999e-01
5.288828077e-01,9.56549e-01,9.99999e-01,9.99978e-01,9.56569e-01,9.99999e-01
5.315272217e-01,9.57391e-01,9.99999e-01,9.99980e-01,9.57409e-01,9.99999e-01
5.341848578e-01,9.58220e-01,9.99999e-01,9.99987e-01,9.58232e-01,9.99999e-01
5.368557821e-01,9.58998e-01,9.99999e-01,9.99956e-01,9.59040e-01,9.99999e-01
5.395400610e-01,9.59682e-01,9.99999e-01,9.99843e-01,9.59833e-01,9.99998e-01
5.422377613e-01,9.60413e-01,9.99999e-01,9.99798e-01,9.60610e-01,9.99995e-01
5.449489501e-01,9.61189e-01,9.99999e-01,9.99812e-01,9.61373e-01,9.99995e-01
5.476736949e-01,9.61960e-01,9.99999e-01,9.99833e-01,9.62121e-01,9.99997e-01
5.504120634e-01,9.62739e-01,9.99999e-01,9.99879e-01,9.62855e-01,9.99998e-01
5.531641237e-01,9.63517e-01,9.99999e-01,9.99938e-01,9.63576e-01,9.99999e-01
5.559299443e-01,9.64254e-01,9.99999e-01,9.99970e-01,9.64282e-01,9.99999e-01
5.587095940e-01,9.64957e-01,9.99999e-01,9.99981e-01,9.64975e-01,9.99999e-01
5.615031420e-01,9.65635e-01,9.99999e-01,9.99979e-01,9.65655e-01,9.99999e-01
5.643106577e-01,9.66299e-01,9.99999e-01,9.99976e-01,9.66322e-01,9.99999e-01
5.671322110e-01,9.66701e-01,9.99999e-01,9.99717e-01,9.66976e-01,9.99997e-01
5.699678720e-01,9.67320e-01,9.99999e-01,9.99700e-01,9.67617e-01,9.99991e-01
5.728177114e-01,9.67939e-01,9.99999e-01,9.99687e-01,9.68247e-01,9.99993e-01
5.756818000e-01,9.68583e-01,9.99999e-01,9.99713e-01,9.68864e-01,9.99995e-01
5.785602090e-01,9.69227e-01,9.99999e-01,9.99750e-01,9.69469e-01,9.99998e-01
5.814530100e-01,9.69820e-01,9.99999e-01,9.99749e-01,9.70063e-01,9.99998e-01
5.843602750e-01,9.70354e-01,9.99999e-01,9.99700e-01,9.70646e-01,9.99997e-01
5.872820764e-01,9.68698e-01,9.99999e-01,9.97423e-01,9.71217e-01,9.99981e-01
5.902184868e-01,9.68701e-01,9.99999e-01,9.96882e-01,9.71778e-01,9.99950e-01
5.931695792e-01,9.70139e-01,9.99999e-01,9.97795e-01,9.72327e-01,9.99952e-01
5.961354271e-01,9.70491e-01,9.99999e-01,9.97584e-01,9.72866e-01,9.99972e-01
5.991161043e-01,9.71673e-01,9.99999e-01,9.98238e-01,9.73395e-01,9.99991e-01
6.021116848e-01,9.72940e-01,9.99999e-01,9.99000e-01,9.73914e-01,9.99998e-01
6.051222432e-01,9.73930e-01,9.99999e-01,9.99494e-01,9.74422e-01,9.99999e-01
6.081478544e-01,9.74709e-01,9.99999e-01,9.99781e-01,9.74921e-01,9.99999e-01
6.111885937e-01,9.75320e-01,9.99999e-01,9.99907e-01,9.75410e-01,9.99999e-01
6.142445367e-01,9.75850e-01,9.99999e-01,9.99958e-01,9.75890e-01,9.99999e-01
6.173157594e-01,9.76339e-01,9.99999e-01,9.99976e-01,9.76361e-01,9.99999e-01
6.204023382e-01,9.76803e-01,9.99999e-01,9.99980e-01,9.76822e-01,9.99999e-01
6.235043498e-01,9.77192e-01,9.99999e-01,9.99914e-01,9.77275e-01,9.99999e-01
6.266218716e-01,9.77277e-01,9.99999e-01,9.99550e-01,9.77719e-01,9.99996e-01
6.297549810e-01,9.77987e-01,9.99999e-01,9.99835e-01,9.78154e-01,9.99993e-01
6.329037559e-01,9.78258e-01,9.99999e-01,9.99674e-01,9.78581e-01,9.99994e-01
6.360682746e-01,9.78725e-01,9.99999e-01,9.99722e-01,9.78999e-01,9.99996e-01
6.392486160e-01,9.79057e-01,9.99999e-01,9.99640e-01,9.79410e-01,9.99998e-01
6.424448591e-01,9.79339e-01,9.99999e-01,9.99518e-01,9.79812e-01,9.99997e-01
6.456570834e-01,9.78008e-01,9.99999e-01,9.97768e-01,9.80207e-01,9.99987e-01
6.488853688e-01,9.78960e-01,9.99999e-01,9.98367e-01,9.80594e-01,9.99964e-01
6.521297956e-01,9.79313e-01,9.99999e-01,9.98335e-01,9.80974e-01,9.99970e-01
6.553904446e-01,9.79700e-01,9.99999e-01,9.98343e-01,9.81346e-01,9.99978e-01
