#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.83479e-01,9.99999e-01,9.99938e-01,5.83514e-01,9.99999e-01
4.020000000e-01,5.89741e-01,9.99999e-01,9.99962e-01,5.89763e-01,9.99999e-01
4.040100000e-01,5.95937e-01,9.99999e-01,9.99983e-01,5.95946e-01,9.99999e-01
4.060300500e-01,6.02068e-01,9.99999e-01,9.99995e-01,6.02070e-01,9.99999e-01
4.080602003e-01,6.08134e-01,9.99999e-01,9.99998e-01,6.08135e-01,9.99999e-01
4.101005013e-01,6.14138e-01,9.99999e-01,9.99999e-01,6.14138e-01,9.99999e-01
4.121510038e-01,6.20080e-01,9.99999e-01,9.99997e-01,6.20081e-01,9.99999e-01
4.142117588e-01,6.25952e-01,9.99999e-01,9.99982e-01,6.25962e-01,9.99999e-01
4.162828176e-01,6.31734e-01,9.99999e-01,9.99924e-01,6.31781e-01,9.99999e-01
4.183642317e-01,6.37510e-01,9.99999e-01,9.99954e-01,6.37538e-01,9.99999e-01
4.204560528e-01,6.43214e-01,9.99999e-01,9.99972e-01,6.43232e-01,9.99999e-01
4.225583331e-01,6.48856e-01,9.99999e-01,9.99989e-01,6.48863e-01,9.99999e-01
4.246711247e-01,6.54425e-01,9.99999e-01,9.99991e-01,6.54430e-01,9.99999e-01
4.267944804e-01,6.59926e-01,9.99999e-01,9.99987e-01,6.59934e-01,9.99999e-01
4.289284528e-01,6.65368e-01,9.99999e-01,9.99990e-01,6.65374e-01,9.99999e-01
4.310730950e-01,6.70747e-01,9.99999e-01,9.99995e-01,6.70750e-01,9.99999e-01
4.332284605e-01,6.76061e-01,9.99999e-01,9.99998e-01,6.76062e-01,9.99999e-01
4.353946028e-01,6.81309e-01,9.99999e-01,9.99999e-01,6.81310e-01,9.99999e-01
4.375715758e-01,6.86488e-01,9.99999e-01,9.99991e-01,6.86494e-01,9.99999e-01
4.397594337e-01,6.91567e-01,9.99999e-01,9.99932e-01,6.91613e-01,9.99999e-01
4.419582309e-01,6.96432e-01,9.99999e-01,9.99659e-01,6.96669e-01,9.99999e-01
4.441680220e-01,7.01478e-01,9.99999e-01,9.99739e-01,7.01660e-01,9.99999e-01
4.463888621e-01,7.06396e-01,9.99999e-01,9.99726e-01,7.06588e-01,9.99999e-01
4.486208064e-01,7.11332e-01,9.99999e-01,9.99831e-01,7.11452e-01,9.99999e-01
4.508639105e-01,7.16196e-01,9.99999e-01,9.99920e-01,7.16253e-01,9.99999e-01
4.531182300e-01,7.20967e-01,9.99999e-01,9.99968e-01,7.20990e-01,9.99999e-01
4.553838212e-01,7.25648e-01,9.99999e-01,9.99978e-01,7.25663e-01,9.99999e-01
4.576607403e-01,7.30267e-01,9.99999e-01,9.99989e-01,7.30274e-01,9.99999e-01
4.599490440e-01,7.34818e-01,9.99999e-01,9.99992e-01,7.34823e-01,9.99999e-01
4.622487892e-01,7.39308e-01,9.99999e-01,9.99998e-01,7.39309e-01,9.99999e-01
4.645600332e-01,7.43729e-01,9.99999e-01,9.99994e-01,7.43732e-01,9.99999e-01
4.668828333e-01,7.48034e-01,9.99999e-01,9.99918e-01,7.48095e-01,9.99999e-01
4.692172475e-01,7.52267e-01,9.99999e-01,9.99828e-01,7.52396e-01,9.99999e-01
4.715633337e-01,7.56551e-01,9.99999e-01,9.99887e-01,7.56635e-01,9.99999e-01
4.739211504e-01,7.60734e-01,9.99999e-01,9.99892e-01,7.60815e-01,9.99999e-01
4.762907561e-01,7.64892e-01,9.99999e-01,9.99944e-01,7.64934e-01,9.99999e-01
4.786722099e-01,7.68976e-01,9.99999e-01,9.99976e-01,7.68994e-01,9.99999e-01
4.810655710e-01,7.72989e-01,9.99999e-01,9.99992e-01,7.72994e-01,9.99999e-01
4.834708988e-01,7.76883e-01,9.99999e-01,9.99932e-01,7.76935e-01,9.99999e-01
4.858882533e-01,7.80724e-01,9.99999e-01,9.99878e-01,7.80818e-01,9.99999e-01
4.883176946e-01,7.84564e-01,9.99999e-01,9.99898e-01,7.84643e-01,9.99999e-01
4.907592831e-01,7.88339e-01,9.99999e-01,9.99908e-01,7.88411e-01,9.99999e-01
4.932130795e-01,7.92071e-01,9.99999e-01,9.99934e-01,7.92122e-01,9.99999e-01
4.956791449e-01,7.95750e-01,9.99999e-01,9.99965e-01,7.95777e-01,9.99999e-01
4.981575406e-01,7.99238e-01,9.99999e-01,9.99826e-01,7.99376e-01,9.99999e-01
5.006483283e-01,8.02556e-01,9.99999e-01,9.99549e-01,8.02919e-01,9.99996e-01
5.031515699e-01,8.04565e-01,9.99999e-01,9.97737e-01,8.06408e-01,9.99975e-01
5.056673278e-01,8.08857e-01,9.99999e-01,9.98809e-01,8.09842e-01,9.99972e-01
