#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.35254e-01,9.99999e-01,9.99979e-01,8.35271e-01,9.99999e-01
4.020000000e-01,8.38238e-01,9.99999e-01,9.99986e-01,8.38249e-01,9.99999e-01
4.040100000e-01,8.41171e-01,9.99999e-01,9.99994e-01,8.41176e-01,9.99999e-01
4.060300500e-01,8.44053e-01,9.99999e-01,9.99998e-01,8.44054e-01,9.99999e-01
4.080602003e-01,8.46885e-01,9.99999e-01,9.99999e-01,8.46885e-01,9.99999e-01
4.101005013e-01,8.49670e-01,9.99999e-01,9.99999e-01,8.49670e-01,9.99999e-01
4.121510038e-01,8.52408e-01,9.99999e-01,9.99998e-01,8.52409e-01,9.99999e-01
4.142117588e-01,8.55097e-01,9.99999e-01,9.99994e-01,8.55101e-01,9.99999e-01
4.162828176e-01,8.57728e-01,9.99999e-01,9.99974e-01,8.57749e-01,9.99999e-01
4.183642317e-01,8.60340e-01,9.99999e-01,9.99984e-01,8.60353e-01,9.99999e-01
4.204560528e-01,8.62905e-01,9.99999e-01,9.99990e-01,8.62913e-01,9.99999e-01
4.225583331e-01,8.65427e-01,9.99999e-01,9.99996e-01,8.65430e-01,9.99999e-01
4.246711247e-01,8.67902e-01,9.99999e-01,9.99996e-01,8.67904e-01,9.99999e-01
4.267944804e-01,8.70333e-01,9.99999e-01,9.99995e-01,8.70336e-01,9.99999e-01
4.289284528e-01,8.72724e-01,9.99999e-01,9.99996e-01,8.72727e-01,9.99999e-01
4.310730950e-01,8.75075e-01,9.99999e-01,9.99998e-01,8.75077e-01,9.99999e-01
4.332284605e-01,8.77386e-01,9.99999e-01,9.99999e-01,8.77386e-01,9.99999e-01
4.353946028e-01,8.79656e-01,9.99999e-01,9.99999e-01,8.79656e-01,9.99999e-01
4.375715758e-01,8.81885e-01,9.99999e-01,9.99997e-01,8.81887e-01,9.99999e-01
4.397594337e-01,8.84060e-01,9.99999e-01,9.99977e-01,8.84079e-01,9.99999e-01
4.419582309e-01,8.86136e-01,9.99999e-01,9.99889e-01,8.86233e-01,9.99999e-01
4.441680220e-01,8.88272e-01,9.99999e-01,9.99911e-01,8.88350e-01,9.99999e-01
4.463888621e-01,8.90349e-01,9.99999e-01,9.99908e-01,8.90430e-01,9.99999e-01
4.486208064e-01,8.92422e-01,9.99999e-01,9.99942e-01,8.92473e-01,9.99999e-01
4.508639105e-01,8.94457e-01,9.99999e-01,9.99972e-01,8.94481e-01,9.99999e-01
4.531182300e-01,8.96444e-01,9.99999e-01,9.99988e-01,8.96453e-01,9.99999e-01
4.553838212e-01,8.98384e-01,9.99999e-01,9.99992e-01,8.98391e-01,9.99999e-01
4.576607403e-01,9.00291e-01,9.99999e-01,9.99996e-01,9.00294e-01,9.99999e-01
4.599490440e-01,9.02162e-01,9.99999e-01,9.99997e-01,9.02164e-01,9.99999e-01
4.622487892e-01,9.04000e-01,9.99999e-01,9.99999e-01,9.04001e-01,9.99999e-01
4.645600332e-01,9.05803e-01,9.99999e-01,9.99997e-01,9.05805e-01,9.99999e-01
4.668828333e-01,9.07552e-01,9.99999e-01,9.99972e-01,9.07576e-01,9.99999e-01
4.692172475e-01,9.09264e-01,9.99999e-01,9.99942e-01,9.09316e-01,9.99999e-01
4.715633337e-01,9.10992e-01,9.99999e-01,9.99962e-01,9.11025e-01,9.99999e-01
4.739211504e-01,9.12671e-01,9.99999e-01,9.99963e-01,9.12704e-01,9.99999e-01
4.762907561e-01,9.14335e-01,9.99999e-01,9.99980e-01,9.14352e-01,9.99999e-01
4.786722099e-01,9.15964e-01,9.99999e-01,9.99991e-01,9.15971e-01,9.99999e-01
4.810655710e-01,9.17558e-01,9.99999e-01,9.99997e-01,9.17560e-01,9.99999e-01
4.834708988e-01,9.19101e-01,9.99999e-01,9.99978e-01,9.19121e-01,9.99999e-01
