#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.18757e-01,9.99999e-01,9.99870e-01,3.18799e-01,9.99999e-01
4.020000000e-01,3.26061e-01,9.99999e-01,9.99919e-01,3.26087e-01,9.99999e-01
4.040100000e-01,3.33374e-01,9.99999e-01,9.99965e-01,3.33385e-01,9.99999e-01
4.060300500e-01,3.40695e-01,9.99999e-01,9.99991e-01,3.40698e-01,9.99999e-01
4.080602003e-01,3.48021e-01,9.99999e-01,9.99996e-01,3.48022e-01,9.99999e-01
4.101005013e-01,3.55353e-01,9.99999e-01,9.99999e-01,3.55354e-01,9.99999e-01
4.121510038e-01,3.62689e-01,9.99999e-01,9.99994e-01,3.62690e-01,9.99999e-01
4.142117588e-01,3.70017e-01,9.99999e-01,9.99964e-01,3.70030e-01,9.99999e-01
4.162828176e-01,3.77307e-01,9.99999e-01,9.99839e-01,3.77368e-01,9.99999e-01
4.183642317e-01,3.84666e-01,9.99999e-01,9.99904e-01,3.84702e-01,9.99999e-01
4.204560528e-01,3.92007e-01,9.99999e-01,9.99940e-01,3.92030e-01,9.99999e-01
4.225583331e-01,3.99340e-01,9.99999e-01,9.99977e-01,3.99349e-01,9.99999e-01
4.246711247e-01,4.06649e-01,9.99999e-01,9.99982e-01,4.06656e-01,9.99999e-01
4.267944804e-01,4.13937e-01,9.99999e-01,9.99973e-01,4.13948e-01,9.99999e-01
4.289284528e-01,4.21214e-01,9.99999e-01,9.99979e-01,4.21223e-01,9.99999e-01
4.310730950e-01,4.28474e-01,9.99999e-01,9.99991e-01,4.28478e-01,9.99999e-01
4.332284605e-01,4.35710e-01,9.99999e-01,9.99997e-01,4.35711e-01,9.99999e-01
4.353946028e-01,4.42920e-01,9.99999e-01,9.99998e-01,4.42920e-01,9.99999e-01
4.375715758e-01,4.50096e-01,9.99999e-01,9.99984e-01,4.50103e-01,9.99999e-01
4.397594337e-01,4.57193e-01,9.99999e-01,9.99861e-01,4.57256e-01,9.99999e-01
4.419582309e-01,4.64054e-01,9.99999e-01,9.99300e-01,4.64379e-01,9.99999e-01
4.441680220e-01,4.71204e-01,9.99999e-01,9.99439e-01,4.71468e-01,9.99999e-01
4.463888621e-01,4.78246e-01,9.99999e-01,9.99420e-01,4.78523e-01,9.99999e-01
4.486208064e-01,4.85364e-01,9.99999e-01,9.99637e-01,4.85540e-01,9.99999e-01
4.508639105e-01,4.92436e-01,9.99999e-01,9.99830e-01,4.92519e-01,9.99999e-01
4.531182300e-01,4.99424e-01,9.99999e-01,9.99932e-01,4.99457e-01,9.99999e-01
4.553838212e-01,5.06331e-01,9.99999e-01,9.99954e-01,5.06353e-01,9.99999e-01
4.576607403e-01,5.13195e-01,9.99999e-01,9.99978e-01,5.13206e-01,9.99999e-01
4.599490440e-01,5.20005e-01,9.99999e-01,9.99984e-01,5.20013e-01,9.99999e-01
4.622487892e-01,5.26771e-01,9.99999e-01,9.99996e-01,5.26773e-01,9.99999e-01
4.645600332e-01,5.33479e-01,9.99999e-01,9.99989e-01,5.33485e-01,9.99999e-01
4.668828333e-01,5.40056e-01,9.99999e-01,9.99830e-01,5.40147e-01,9.99999e-01
4.692172475e-01,5.46560e-01,9.99999e-01,9.99636e-01,5.46758e-01,9.99999e-01
4.715633337e-01,5.53187e-01,9.99999e-01,9.99762e-01,5.53318e-01,9.99999e-01
4.739211504e-01,5.59697e-01,9.99999e-01,9.99771e-01,5.59824e-01,9.99999e-01
4.762907561e-01,5.66209e-01,9.99999e-01,9.99881e-01,5.66276e-01,9.99999e-01
4.786722099e-01,5.72645e-01,9.99999e-01,9.99951e-01,5.72673e-01,9.99999e-01
4.810655710e-01,5.79005e-01,9.99999e-01,9.99985e-01,5.79013e-01,9.99999e-01
4.834708988e-01,5.85217e-01,9.99999e-01,9.99864e-01,5.85296e-01,9.99999e-01
4.858882533e-01,5.91369e-01,9.99999e-01,9.99741e-01,5.91522e-01,9.99999e-01
4.883176946e-01,5.97561e-01,9.99999e-01,9.99785e-01,5.97689e-01,9.99999e-01
4.907592831e-01,6.03678e-01,9.99999e-01,9.99804e-01,6.03796e-01,9.99999e-01
4.932130795e-01,6.09759e-01,9.99999e-01,9.99861e-01,6.09843e-01,9.99999e-01
4.956791449e-01,6.15785e-01,9.99999e-01,9.99926e-01,6.15830e-01,9.99999e-01
4.981575406e-01,6.21529e-01,9.99999e-01,9.99636e-01,6.21755e-01,9.99999e-01
5.006483283e-01,6.27029e-01,9.99999e-01,9.99066e-01,6.27618e-01,9.99993e-01
5.031515699e-01,6.30368e-01,9.99999e-01,9.95231e-01,6.33420e-01,9.99949e-01
5.056673278e-01,6.37505e-01,9.99999e-01,9.97469e-01,6.39159e-01,9.99941e-01
5.081956644e-01,6.42752e-01,9.99999e-01,9.96805e-01,6.44835e-01,9.99962e-01
5.107366428e-01,6.49039e-01,9.99999e-01,9.97840e-01,6.50448e-01,9.99992e-01
5.132903260e-01,6.55185e-01,9.99999e-01,9.98762e-01,6.55997e-01,9.99998e-01
5.158567776e-01,6.61136e-01,9.99999e-01,9.99476e-01,6.61483e-01,9.99999e-01
5.184360615e-01,6.66765e-01,9.99999e-01,9.99790e-01,6.66905e-01,9.99999e-01
5.210282418e-01,6.72210e-01,9.99999e-01,9.99921e-01,6.72262e-01,9.99999e-01
5.236333830e-01,6.77343e-01,9.99999e-01,9.99687e-01,6.77556e-01,9.99997e-01
5.262515499e-01,6.82650e-01,9.99999e-01,9.99803e-01,6.82786e-01,9.99996e-01
5.288828077e-01,6.87828e-01,9.99999e-01,9.99821e-01,6.87952e-01,9.99997e-01
5.315272217e-01,6.92943e-01,9.99999e-01,9.99841e-01,6.93053e-01,9.99998e-01
5.341848578e-01,6.98019e-01,9.99999e-01,9.99897e-01,6.98091e-01,9.99999e-01
5.368557821e-01,7.02810e-01,9.99999e-01,9.99638e-01,7.03064e-01,9.99998e-01
5.395400610e-01,7.07050e-01,9.99999e-01,9.98705e-01,7.07974e-01,9.99988e-01
5.422377613e-01,7.11585e-01,9.99999e-01,9.98298e-01,7.12820e-01,9.99968e-01
5.449489501e-01,7.16454e-01,9.99999e-01,9.98431e-01,7.17602e-01,9.99967e-01
5.476736949e-01,7.21296e-01,9.99999e-01,9.98596e-01,7.22321e-01,9.99983e-01
5.504120634e-01,7.26234e-01,9.99999e-01,9.98981e-01,7.26977e-01,9.99995e-01
