#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.91527e-01,9.99999e-01,9.99957e-01,6.91555e-01,9.99999e-01
4.020000000e-01,6.96599e-01,9.99999e-01,9.99973e-01,6.96617e-01,9.99999e-01
4.040100000e-01,7.01601e-01,9.99999e-01,9.99988e-01,7.01609e-01,9.99999e-01
4.060300500e-01,7.06536e-01,9.99999e-01,9.99996e-01,7.06537e-01,9.99999e-01
4.080602003e-01,7.11402e-01,9.99999e-01,9.99998e-01,7.11402e-01,9.99999e-01
4.101005013e-01,7.16203e-01,9.99999e-01,9.99999e-01,7.16203e-01,9.99999e-01
4.121510038e-01,7.20940e-01,9.99999e-01,9.99997e-01,7.20941e-01,9.99999e-01
4.142117588e-01,7.25607e-01,9.99999e-01,9.99988e-01,7.25615e-01,9.99999e-01
4.162828176e-01,7.30189e-01,9.99999e-01,9.99948e-01,7.30227e-01,9.99999e-01
4.183642317e-01,7.34753e-01,9.99999e-01,9.99968e-01,7.34776e-01,9.99999e-01
4.204560528e-01,7.39249e-01,9.99999e-01,9.99980e-01,7.39262e-01,9.99999e-01
4.225583331e-01,7.43682e-01,9.99999e-01,9.99992e-01,7.43687e-01,9.99999e-01
4.246711247e-01,7.48046e-01,9.99999e-01,9.99993e-01,7.48050e-01,9.99999e-01
4.267944804e-01,7.52345e-01,9.99999e-01,9.99991e-01,7.52351e-01,9.99999e-01
4.289284528e-01,7.56587e-01,9.99999e-01,9.99993e-01,7.56592e-01,9.99999e-01
4.310730950e-01,7.60770e-01,9.99999e-01,9.99996e-01,7.60772e-01,9.99999e-01
4.332284605e-01,7.64891e-01,9.99999e-01,9.99998e-01,7.64892e-01,9.99999e-01
4.353946028e-01,7.68952e-01,9.99999e-01,9.99999e-01,7.68952e-01,9.99999e-01
4.375715758e-01,7.72949e-01,9.99999e-01,9.99994e-01,7.72953e-01,9.99999e-01
4.397594337e-01,7.76860e-01,9.99999e-01,9.99954e-01,7.76895e-01,9.99999e-01
4.419582309e-01,7.80598e-01,9.99999e-01,9.99768e-01,7.80778e-01,9.99999e-01
4.441680220e-01,7.84464e-01,9.99999e-01,9.99820e-01,7.84604e-01,9.99999e-01
4.463888621e-01,7.88225e-01,9.99999e-01,9.99812e-01,7.88373e-01,9.99999e-01
4.486208064e-01,7.91992e-01,9.99999e-01,9.99883e-01,7.92084e-01,9.99999e-01
4.508639105e-01,7.95696e-01,9.99999e-01,9.99945e-01,7.95739e-01,9.99999e-01
4.531182300e-01,7.99322e-01,9.99999e-01,9.99978e-01,7.99339e-01,9.99999e-01
4.553838212e-01,8.02871e-01,9.99999e-01,9.99984e-01,8.02883e-01,9.99999e-01
