#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.59476e-01,9.99999e-01,9.99982e-01,8.59491e-01,9.99999e-01
4.020000000e-01,8.62059e-01,9.99999e-01,9.99988e-01,8.62068e-01,9.99999e-01
4.040100000e-01,8.64595e-01,9.99999e-01,9.99995e-01,8.64599e-01,9.99999e-01
4.060300500e-01,8.67087e-01,9.99999e-01,9.99998e-01,8.67087e-01,9.99999e-01
4.080602003e-01,8.69533e-01,9.99999e-01,9.99999e-01,8.69533e-01,9.99999e-01
4.101005013e-01,8.71938e-01,9.99999e-01,9.99999e-01,8.71938e-01,9.99999e-01
4.121510038e-01,8.74301e-01,9.99999e-01,9.99998e-01,8.74301e-01,9.99999e-01
4.142117588e-01,8.76620e-01,9.99999e-01,9.99994e-01,8.76624e-01,9.99999e-01
4.162828176e-01,8.78889e-01,9.99999e-01,9.99978e-01,8.78907e-01,9.99999e-01
4.183642317e-01,8.81140e-01,9.99999e-01,9.99986e-01,8.81151e-01,9.99999e-01
4.204560528e-01,8.83349e-01,9.99999e-01,9.99991e-01,8.83356e-01,9.99999e-01
4.225583331e-01,8.85520e-01,9.99999e-01,9.99996e-01,8.85522e-01,9.99999e-01
4.246711247e-01,8.87649e-01,9.99999e-01,9.99997e-01,8.87651e-01,9.99999e-01
4.267944804e-01,8.89740e-01,9.99999e-01,9.99996e-01,8.89743e-01,9.99999e-01
4.289284528e-01,8.91797e-01,9.99999e-01,9.99996e-01,8.91799e-01,9.99999e-01
4.310730950e-01,8.93817e-01,9.99999e-01,9.99998e-01,8.93818e-01,9.99999e-01
4.332284605e-01,8.95802e-01,9.99999e-01,9.99999e-01,8.95802e-01,9.99999e-01
4.353946028e-01,8.97751e-01,9.99999e-01,9.99999e-01,8.97752e-01,9.99999e-01
4.375715758e-01,8.99664e-01,9.99999e-01,9.99997e-01,8.99666e-01,9.99999e-01
4.397594337e-01,9.01530e-01,9.99999e-01,9.99980e-01,9.01547e-01,9.99999e-01
4.419582309e-01,9.03309e-01,9.99999e-01,9.99904e-01,9.03395e-01,9.99999e-01
4.441680220e-01,9.05143e-01,9.99999e-01,9.99926e-01,9.05209e-01,9.99999e-01
4.463888621e-01,9.06922e-01,9.99999e-01,9.99922e-01,9.06992e-01,9.99999e-01
4.486208064e-01,9.08699e-01,9.99999e-01,9.99951e-01,9.08742e-01,9.99999e-01
4.508639105e-01,9.10441e-01,9.99999e-01,9.99977e-01,9.10462e-01,9.99999e-01
4.531182300e-01,9.12142e-01,9.99999e-01,9.99990e-01,9.12150e-01,9.99999e-01
