#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.05675e-01,9.99999e-01,9.99975e-01,8.05695e-01,9.99999e-01
4.020000000e-01,8.09132e-01,9.99999e-01,9.99984e-01,8.09144e-01,9.99999e-01
4.040100000e-01,8.12531e-01,9.99999e-01,9.99993e-01,8.12536e-01,9.99999e-01
4.060300500e-01,8.15873e-01,9.99999e-01,9.99998e-01,8.15874e-01,9.99999e-01
4.080602003e-01,8.19160e-01,9.99999e-01,9.99999e-01,8.19160e-01,9.99999e-01
4.101005013e-01,8.22394e-01,9.99999e-01,9.99999e-01,8.22394e-01,9.99999e-01
4.121510038e-01,8.25576e-01,9.99999e-01,9.99998e-01,8.25577e-01,9.99999e-01
4.142117588e-01,8.28703e-01,9.99999e-01,9.99992e-01,8.28708e-01,9.99999e-01
4.162828176e-01,8.31765e-01,9.99999e-01,9.99969e-01,8.31790e-01,9.99999e-01
4.183642317e-01,8.34806e-01,9.99999e-01,9.99981e-01,8.34821e-01,9.99999e-01
4.204560528e-01,8.37794e-01,9.99999e-01,9.99988e-01,8.37803e-01,9.99999e-01
4.225583331e-01,8.40734e-01,9.99999e-01,9.99995e-01,8.40737e-01,9.99999e-01
4.246711247e-01,8.43620e-01,9.99999e-01,9.99996e-01,8.43623e-01,9.99999e-01
4.267944804e-01,8.46457e-01,9.99999e-01,9.99994e-01,8.46461e-01,9.99999e-01
4.289284528e-01,8.49250e-01,9.99999e-01,9.99995e-01,8.49253e-01,9.99999e-01
4.310730950e-01,8.51997e-01,9.99999e-01,9.99997e-01,8.51998e-01,9.99999e-01
4.332284605e-01,8.54698e-01,9.99999e-01,9.99999e-01,8.54698e-01,9.99999e-01
4.353946028e-01,8.57353e-01,9.99999e-01,9.99999e-01,8.57353e-01,9.99999e-01
4.375715758e-01,8.59961e-01,9.99999e-01,9.99996e-01,8.59963e-01,9.99999e-01
4.397594337e-01,8.62507e-01,9.99999e-01,9.99972e-01,8.62530e-01,9.99999e-01
4.419582309e-01,8.64936e-01,9.99999e-01,9.99864e-01,8.65053e-01,9.99999e-01
4.441680220e-01,8.67443e-01,9.99999e-01,9.99894e-01,8.67533e-01,9.99999e-01
4.463888621e-01,8.69877e-01,9.99999e-01,9.99890e-01,8.69972e-01,9.99999e-01
4.486208064e-01,8.72310e-01,9.99999e-01,9.99931e-01,8.72369e-01,9.99999e-01
4.508639105e-01,8.74697e-01,9.99999e-01,9.99967e-01,8.74725e-01,9.99999e-01
4.531182300e-01,8.77029e-01,9.99999e-01,9.99986e-01,8.77040e-01,9.99999e-01
4.553838212e-01,8.79309e-01,9.99999e-01,9.99990e-01,8.79316e-01,9.99999e-01
4.576607403e-01,8.81549e-01,9.99999e-01,9.99995e-01,8.81553e-01,9.99999e-01
4.599490440e-01,8.83748e-01,9.99999e-01,9.99996e-01,8.83751e-01,9.99999e-01
