#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.17060e-01,9.99999e-01,9.99901e-01,4.17101e-01,9.99999e-01
4.020000000e-01,4.24349e-01,9.99999e-01,9.99938e-01,4.24375e-01,9.99999e-01
4.040100000e-01,4.31610e-01,9.99999e-01,9.99973e-01,4.31621e-01,9.99999e-01
4.060300500e-01,4.38842e-01,9.99999e-01,9.99993e-01,4.38844e-01,9.99999e-01
4.080602003e-01,4.46041e-01,9.99999e-01,9.99997e-01,4.46042e-01,9.99999e-01
4.101005013e-01,4.53212e-01,9.99999e-01,9.99999e-01,4.53212e-01,9.99999e-01
4.121510038e-01,4.60350e-01,9.99999e-01,9.99995e-01,4.60352e-01,9.99999e-01
4.142117588e-01,4.67448e-01,9.99999e-01,9.99972e-01,4.67461e-01,9.99999e-01
4.162828176e-01,4.74477e-01,9.99999e-01,9.99877e-01,4.74535e-01,9.99999e-01
4.183642317e-01,4.81539e-01,9.99999e-01,9.99927e-01,4.81574e-01,9.99999e-01
4.204560528e-01,4.88553e-01,9.99999e-01,9.99955e-01,4.88575e-01,9.99999e-01
4.225583331e-01,4.95528e-01,9.99999e-01,9.99983e-01,4.95536e-01,9.99999e-01
4.246711247e-01,5.02450e-01,9.99999e-01,9.99986e-01,5.02456e-01,9.99999e-01
4.267944804e-01,5.09324e-01,9.99999e-01,9.99980e-01,5.09334e-01,9.99999e-01
4.289284528e-01,5.16159e-01,9.99999e-01,9.99984e-01,5.16167e-01,9.99999e-01
4.310730950e-01,5.22950e-01,9.99999e-01,9.99993e-01,5.22953e-01,9.99999e-01
4.332284605e-01,5.29692e-01,9.99999e-01,9.99997e-01,5.29693e-01,9.99999e-01
4.353946028e-01,5.36383e-01,9.99999e-01,9.99998e-01,5.36383e-01,9.99999e-01
4.375715758e-01,5.43017e-01,9.99999e-01,9.99987e-01,5.43024e-01,9.99999e-01
4.397594337e-01,5.49553e-01,9.99999e-01,9.99891e-01,5.49613e-01,9.99999e-01
4.419582309e-01,5.55843e-01,9.99999e-01,9.99449e-01,5.56149e-01,9.99999e-01
4.441680220e-01,5.62394e-01,9.99999e-01,9.99576e-01,5.62632e-01,9.99999e-01
