#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.77499e-01,9.99999e-01,9.99984e-01,8.77512e-01,9.99999e-01
4.020000000e-01,8.79774e-01,9.99999e-01,9.99990e-01,8.79782e-01,9.99999e-01
4.040100000e-01,8.82007e-01,9.99999e-01,9.99995e-01,8.82010e-01,9.99999e-01
4.060300500e-01,8.84200e-01,9.99999e-01,9.99998e-01,8.84200e-01,9.99999e-01
4.080602003e-01,8.86352e-01,9.99999e-01,9.99999e-01,8.86352e-01,9.99999e-01
4.101005013e-01,8.88467e-01,9.99999e-01,9.99999e-01,8.88467e-01,9.99999e-01
4.121510038e-01,8.90544e-01,9.99999e-01,9.99998e-01,8.90545e-01,9.99999e-01
4.142117588e-01,8.92583e-01,9.99999e-01,9.99995e-01,8.92586e-01,9.99999e-01
4.162828176e-01,8.94576e-01,9.99999e-01,9.99981e-01,8.94592e-01,9.99999e-01
4.183642317e-01,8.96553e-01,9.99999e-01,9.99988e-01,8.96562e-01,9.99999e-01
4.204560528e-01,8.98492e-01,9.99999e-01,9.99992e-01,8.98498e-01,9.99999e-01
4.225583331e-01,9.00397e-01,9.99999e-01,9.99996e-01,9.00400e-01,9.99999e-01
4.246711247e-01,9.02266e-01,9.99999e-01,9.99997e-01,9.02267e-01,9.99999e-01
4.267944804e-01,9.04100e-01,9.99999e-01,9.99996e-01,9.04102e-01,9.99999e-01
4.289284528e-01,9.05902e-01,9.99999e-01,9.99997e-01,9.05904e-01,9.99999e-01
4.310730950e-01,9.07673e-01,9.99999e-01,9.99998e-01,9.07674e-01,9.99999e-01
4.332284605e-01,9.09413e-01,9.99999e-01,9.99999e-01,9.09413e-01,9.99999e-01
4.353946028e-01,9.11120e-01,9.99999e-01,9.99999e-01,9.11120e-01,9.99999e-01
4.375715758e-01,9.12795e-01,9.99999e-01,9.99997e-01,9.12797e-01,9.99999e-01
4.397594337e-01,9.14429e-01,9.99999e-01,9.99983e-01,9.14443e-01,9.99999e-01
4.419582309e-01,9.15987e-01,9.99999e-01,9.99919e-01,9.16060e-01,9.99999e-01
