#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.93597e-01,9.99999e-01,9.99894e-01,3.93638e-01,9.99999e-01
4.020000000e-01,4.00936e-01,9.99999e-01,9.99933e-01,4.00962e-01,9.99999e-01
4.040100000e-01,4.08255e-01,9.99999e-01,9.99971e-01,4.08266e-01,9.99999e-01
4.060300500e-01,4.15552e-01,9.99999e-01,9.99993e-01,4.15555e-01,9.99999e-01
4.080602003e-01,4.22825e-01,9.99999e-01,9.99997e-01,4.22826e-01,9.99999e-01
4.101005013e-01,4.30076e-01,9.99999e-01,9.99999e-01,4.30076e-01,9.99999e-01
4.121510038e-01,4.37303e-01,9.99999e-01,9.99995e-01,4.37304e-01,9.99999e-01
4.142117588e-01,4.44495e-01,9.99999e-01,9.99971e-01,4.44508e-01,9.99999e-01
4.162828176e-01,4.51625e-01,9.99999e-01,9.99869e-01,4.51684e-01,9.99999e-01
4.183642317e-01,4.58795e-01,9.99999e-01,9.99922e-01,4.58831e-01,9.99999e-01
4.204560528e-01,4.65924e-01,9.99999e-01,9.99951e-01,4.65946e-01,9.99999e-01
4.225583331e-01,4.73019e-01,9.99999e-01,9.99981e-01,4.73028e-01,9.99999e-01
4.246711247e-01,4.80068e-01,9.99999e-01,9.99985e-01,4.80074e-01,9.99999e-01
4.267944804e-01,4.87073e-01,9.99999e-01,9.99978e-01,4.87084e-01,9.99999e-01
4.289284528e-01,4.94046e-01,9.99999e-01,9.99983e-01,4.94054e-01,9.99999e-01
4.310730950e-01,5.00979e-01,9.99999e-01,9.99992e-01,5.00983e-01,9.99999e-01
4.332284605e-01,5.07868e-01,9.99999e-01,9.99997e-01,5.07869e-01,9.99999e-01
4.353946028e-01,5.14711e-01,9.99999e-01,9.99998e-01,5.14712e-01,9.99999e-01
4.375715758e-01,5.21502e-01,9.99999e-01,9.99987e-01,5.21509e-01,9.99999e-01
4.397594337e-01,5.28199e-01,9.99999e-01,9.99886e-01,5.28258e-01,9.99999e-01
4.419582309e-01,5.34653e-01,9.99999e-01,9.99427e-01,5.34959e-01,9.99999e-01
4.441680220e-01,5.41363e-01,9.99999e-01,9.99543e-01,5.41610e-01,9.99999e-01
4.463888621e-01,5.47952e-01,9.99999e-01,9.99527e-01,5.48211e-01,9.99999e-01
4.486208064e-01,5.54595e-01,9.99999e-01,9.99704e-01,5.54758e-01,9.99999e-01
4.508639105e-01,5.61175e-01,9.99999e-01,9.99861e-01,5.61253e-01,9.99999e-01
4.531182300e-01,5.67661e-01,9.99999e-01,9.99944e-01,5.67692e-01,9.99999e-01
4.553838212e-01,5.74056e-01,9.99999e-01,9.99962e-01,5.74077e-01,9.99999e-01
4.576607403e-01,5.80395e-01,9.99999e-01,9.99982e-01,5.80405e-01,9.99999e-01
4.599490440e-01,5.86668e-01,9.99999e-01,9.99987e-01,5.86675e-01,9.99999e-01
4.622487892e-01,5.92887e-01,9.99999e-01,9.99997e-01,5.92888e-01,9.99999e-01
4.645600332e-01,5.99037e-01,9.99999e-01,9.99991e-01,5.99041e-01,9.99999e-01
4.668828333e-01,6.05052e-01,9.99999e-01,9.99861e-01,6.05135e-01,9.99999e-01
4.692172475e-01,6.10988e-01,9.99999e-01,9.99703e-01,6.11169e-01,9.99999e-01
4.715633337e-01,6.17023e-01,9.99999e-01,9.99806e-01,6.17142e-01,9.99999e-01
4.739211504e-01,6.22938e-01,9.99999e-01,9.99813e-01,6.23054e-01,9.99999e-01
4.762907561e-01,6.28843e-01,9.99999e-01,9.99902e-01,6.28904e-01,9.99999e-01
4.786722099e-01,6.34667e-01,9.99999e-01,9.99960e-01,6.34692e-01,9.99999e-01
4.810655710e-01,6.40409e-01,9.99999e-01,9.99987e-01,6.40417e-01,9.99999e-01
4.834708988e-01,6.46007e-01,9.99999e-01,9.99888e-01,6.46079e-01,9.99999e-01
4.858882533e-01,6.51541e-01,9.99999e-01,9.99789e-01,6.51678e-01,9.99999e-01
4.883176946e-01,6.57098e-01,9.99999e-01,9.99824e-01,6.57213e-01,9.99999e-01
4.907592831e-01,6.62579e-01,9.99999e-01,9.99840e-01,6.62685e-01,9.99999e-01
4.932130795e-01,6.68017e-01,9.99999e-01,9.99886e-01,6.68092e-01,9.99999e-01
4.956791449e-01,6.73396e-01,9.99999e-01,9.99939e-01,6.73436e-01,9.99999e-01
4.981575406e-01,6.78515e-01,9.99999e-01,9.99703e-01,6.78716e-01,9.99999e-01
5.006483283e-01,6.83406e-01,9.99999e-01,9.99236e-01,6.83931e-01,9.99994e-01
5.031515699e-01,6.86372e-01,9.99999e-01,9.96106e-01,6.89083e-01,9.99958e-01
5.056673278e-01,6.92705e-01,9.99999e-01,9.97935e-01,6.94170e-01,9.99952e-01
5.081956644e-01,6.97351e-01,9.99999e-01,9.97395e-01,6.99194e-01,9.99969e-01
5.107366428e-01,7.02909e-01,9.99999e-01,9.98238e-01,7.04153e-01,9.99993e-01
5.132903260e-01,7.08333e-01,9.99999e-01,9.98991e-01,7.09049e-01,9.99998e-01
5.158567776e-01,7.13576e-01,9.99999e-01,9.99573e-01,7.13880e-01,9.99999e-01
5.184360615e-01,7.18526e-01,9.99999e-01,9.99829e-01,7.18649e-01,9.99999e-01
5.210282418e-01,7.23308e-01,9.99999e-01,9.99936e-01,7.23354e-01,9.99999e-01
5.236333830e-01,7.27810e-01,9.99999e-01,9.99745e-01,7.27996e-01,9.99997e-01
5.262515499e-01,7.32457e-01,9.99999e-01,9.99840e-01,7.32575e-01,9.99997e-01
5.288828077e-01,7.36984e-01,9.99999e-01,9.99854e-01,7.37092e-01,9.99997e-01
5.315272217e-01,7.41451e-01,9.99999e-01,9.99870e-01,7.41547e-01,9.99999e-01
5.341848578e-01,7.45877e-01,9.99999e-01,9.99915e-01,7.45940e-01,9.99999e-01
