#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.78935e-01,9.99999e-01,9.99984e-01,8.78948e-01,9.99999e-01
4.020000000e-01,8.81185e-01,9.99999e-01,9.99990e-01,8.81193e-01,9.99999e-01
4.040100000e-01,8.83394e-01,9.99999e-01,9.99995e-01,8.83397e-01,9.99999e-01
4.060300500e-01,8.85562e-01,9.99999e-01,9.99998e-01,8.85563e-01,9.99999e-01
4.080602003e-01,8.87691e-01,9.99999e-01,9.99999e-01,8.87692e-01,9.99999e-01
4.101005013e-01,8.89783e-01,9.99999e-01,9.99999e-01,8.89783e-01,9.99999e-01
4.121510038e-01,8.91837e-01,9.99999e-01,9.99998e-01,8.91838e-01,9.99999e-01
4.142117588e-01,8.93853e-01,9.99999e-01,9.99995e-01,8.93856e-01,9.99999e-01
4.162828176e-01,8.95824e-01,9.99999e-01,9.99981e-01,8.95840e-01,9.99999e-01
4.183642317e-01,8.97779e-01,9.99999e-01,9.99988e-01,8.97788e-01,9.99999e-01
4.204560528e-01,8.99696e-01,9.99999e-01,9.99992e-01,8.99702e-01,9.99999e-01
4.225583331e-01,9.01580e-01,9.99999e-01,9.99997e-01,9.01583e-01,9.99999e-01
4.246711247e-01,9.03428e-01,9.99999e-01,9.99997e-01,9.03429e-01,9.99999e-01
4.267944804e-01,9.05241e-01,9.99999e-01,9.99996e-01,9.05243e-01,9.99999e-01
4.289284528e-01,9.07023e-01,9.99999e-01,9.99997e-01,9.07025e-01,9.99999e-01
4.310730950e-01,9.08774e-01,9.99999e-01,9.99998e-01,9.08775e-01,9.99999e-01
4.332284605e-01,9.10494e-01,9.99999e-01,9.99999e-01,9.10494e-01,9.99999e-01
4.353946028e-01,9.12182e-01,9.99999e-01,9.99999e-01,9.12182e-01,9.99999e-01
4.375715758e-01,9.13838e-01,9.99999e-01,9.99997e-01,9.13840e-01,9.99999e-01
4.397594337e-01,9.15453e-01,9.99999e-01,9.99983e-01,9.15467e-01,9.99999e-01
4.419582309e-01,9.16993e-01,9.99999e-01,9.99920e-01,9.17066e-01,9.99999e-01
4.441680220e-01,9.18577e-01,9.99999e-01,9.99936e-01,9.18635e-01,9.99999e-01
4.463888621e-01,9.20116e-01,9.99999e-01,9.99934e-01,9.20177e-01,9.99999e-01
4.486208064e-01,9.21652e-01,9.99999e-01,9.99958e-01,9.21690e-01,9.99999e-01
4.508639105e-01,9.23158e-01,9.99999e-01,9.99980e-01,9.23176e-01,9.99999e-01
4.531182300e-01,9.24627e-01,9.99999e-01,9.99991e-01,9.24634e-01,9.99999e-01
4.553838212e-01,9.26062e-01,9.99999e-01,9.99994e-01,9.26067e-01,9.99999e-01
4.576607403e-01,9.27470e-01,9.99999e-01,9.99997e-01,9.27473e-01,9.99999e-01
4.599490440e-01,9.28851e-01,9.99999e-01,9.99997e-01,9.28853e-01,9.99999e-01
4.622487892e-01,9.30208e-01,9.99999e-01,9.99999e-01,9.30208e-01,9.99999e-01
4.645600332e-01,9.31537e-01,9.99999e-01,9.99998e-01,9.31538e-01,9.99999e-01
4.668828333e-01,9.32826e-01,9.99999e-01,9.99980e-01,9.32844e-01,9.99999e-01
4.692172475e-01,9.34088e-01,9.99999e-01,9.99958e-01,9.34126e-01,9.99999e-01
4.715633337e-01,9.35359e-01,9.99999e-01,9.99972e-01,9.35384e-01,9.99999e-01
4.739211504e-01,9.36595e-01,9.99999e-01,9.99973e-01,9.36619e-01,9.99999e-01
4.762907561e-01,9.37819e-01,9.99999e-01,9.99986e-01,9.37831e-01,9.99999e-01
