#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.66603e-01,9.99999e-01,9.99983e-01,8.66617e-01,9.99999e-01
4.020000000e-01,8.69064e-01,9.99999e-01,9.99989e-01,8.69073e-01,9.99999e-01
4.040100000e-01,8.71482e-01,9.99999e-01,9.99995e-01,8.71485e-01,9.99999e-01
4.060300500e-01,8.73856e-01,9.99999e-01,9.99998e-01,8.73856e-01,9.99999e-01
4.080602003e-01,8.76187e-01,9.99999e-01,9.99999e-01,8.76187e-01,9.99999e-01
4.101005013e-01,8.78477e-01,9.99999e-01,9.99999e-01,8.78477e-01,9.99999e-01
4.121510038e-01,8.80728e-01,9.99999e-01,9.99998e-01,8.80729e-01,9.99999e-01
4.142117588e-01,8.82937e-01,9.99999e-01,9.99994e-01,8.82941e-01,9.99999e-01
4.162828176e-01,8.85097e-01,9.99999e-01,9.99979e-01,8.85115e-01,9.99999e-01
4.183642317e-01,8.87240e-01,9.99999e-01,9.99987e-01,8.87251e-01,9.99999e-01
4.204560528e-01,8.89343e-01,9.99999e-01,9.99992e-01,8.89350e-01,9.99999e-01
4.225583331e-01,8.91410e-01,9.99999e-01,9.99996e-01,8.91412e-01,9.99999e-01
4.246711247e-01,8.93436e-01,9.99999e-01,9.99997e-01,8.93438e-01,9.99999e-01
4.267944804e-01,8.95426e-01,9.99999e-01,9.99996e-01,8.95429e-01,9.99999e-01
4.289284528e-01,8.97383e-01,9.99999e-01,9.99997e-01,8.97385e-01,9.99999e-01
4.310730950e-01,8.99305e-01,9.99999e-01,9.99998e-01,8.99306e-01,9.99999e-01
4.332284605e-01,9.01193e-01,9.99999e-01,9.99999e-01,9.01193e-01,9.99999e-01
4.353946028e-01,9.03047e-01,9.99999e-01,9.99999e-01,9.03047e-01,9.99999e-01
4.375715758e-01,9.04866e-01,9.99999e-01,9.99997e-01,9.04868e-01,9.99999e-01
4.397594337e-01,9.06640e-01,9.99999e-01,9.99981e-01,9.06656e-01,9.99999e-01
4.419582309e-01,9.08330e-01,9.99999e-01,9.99908e-01,9.08413e-01,9.99999e-01
4.441680220e-01,9.10075e-01,9.99999e-01,9.99930e-01,9.10138e-01,9.99999e-01
4.463888621e-01,9.11766e-01,9.99999e-01,9.99927e-01,9.11832e-01,9.99999e-01
4.486208064e-01,9.13456e-01,9.99999e-01,9.99954e-01,9.13496e-01,9.99999e-01
4.508639105e-01,9.15111e-01,9.99999e-01,9.99978e-01,9.15130e-01,9.99999e-01
4.531182300e-01,9.16727e-01,9.99999e-01,9.99991e-01,9.16735e-01,9.99999e-01
4.553838212e-01,9.18305e-01,9.99999e-01,9.99993e-01,9.18310e-01,9.99999e-01
4.576607403e-01,9.19855e-01,9.99999e-01,9.99996e-01,9.19858e-01,9.99999e-01
4.599490440e-01,9.21375e-01,9.99999e-01,9.99997e-01,9.21377e-01,9.99999e-01
4.622487892e-01,9.22868e-01,9.99999e-01,9.99999e-01,9.22868e-01,9.99999e-01
4.645600332e-01,9.24331e-01,9.99999e-01,9.99998e-01,9.24332e-01,9.99999e-01
4.668828333e-01,9.25750e-01,9.99999e-01,9.99978e-01,9.25770e-01,9.99999e-01
4.692172475e-01,9.27140e-01,9.99999e-01,9.99954e-01,9.27182e-01,9.99999e-01
4.715633337e-01,9.28540e-01,9.99999e-01,9.99969e-01,9.28567e-01,9.99999e-01
4.739211504e-01,9.29901e-01,9.99999e-01,9.99971e-01,9.29928e-01,9.99999e-01
4.762907561e-01,9.31249e-01,9.99999e-01,9.99984e-01,9.31263e-01,9.99999e-01
4.786722099e-01,9.32568e-01,9.99999e-01,9.99993e-01,9.32574e-01,9.99999e-01
4.810655710e-01,9.33859e-01,9.99999e-01,9.99997e-01,9.33861e-01,9.99999e-01
4.834708988e-01,9.35107e-01,9.99999e-01,9.99981e-01,9.35124e-01,9.99999e-01
4.858882533e-01,9.36333e-01,9.99999e-01,9.99967e-01,9.36363e-01,9.99999e-01
4.883176946e-01,9.37555e-01,9.99999e-01,9.99972e-01,9.37580e-01,9.99999e-01
4.907592831e-01,9.38752e-01,9.99999e-01,9.99975e-01,9.38775e-01,9.99999e-01
4.932130795e-01,9.39931e-01,9.99999e-01,9.99982e-01,9.39947e-01,9.99999e-01
4.956791449e-01,9.41089e-01,9.99999e-01,9.99990e-01,9.41097e-01,9.99999e-01
4.981575406e-01,9.42183e-01,9.99999e-01,9.99953e-01,9.42227e-01,9.99999e-01
5.006483283e-01,9.43221e-01,9.99999e-01,9.99879e-01,9.43335e-01,9.99998e-01
5.031515699e-01,9.43847e-01,9.99999e-01,9.99397e-01,9.44422e-01,9.99993e-01
5.056673278e-01,9.45184e-01,9.99999e-01,9.99683e-01,9.45490e-01,9.99992e-01
5.081956644e-01,9.46155e-01,9.99999e-01,9.99600e-01,9.46537e-01,9.99995e-01
5.107366428e-01,9.47309e-01,9.99999e-01,9.99730e-01,9.47565e-01,9.99998e-01
5.132903260e-01,9.48428e-01,9.99999e-01,9.99846e-01,9.48573e-01,9.99999e-01
5.158567776e-01,9.49502e-01,9.99999e-01,9.99934e-01,9.49563e-01,9.99999e-01
5.184360615e-01,9.50510e-01,9.99999e-01,9.99973e-01,9.50534e-01,9.99999e-01
