#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.35369e-01,9.99999e-01,9.99991e-01,9.35376e-01,9.99999e-01
4.020000000e-01,9.36608e-01,9.99999e-01,9.99994e-01,9.36612e-01,9.99999e-01
4.040100000e-01,9.37823e-01,9.99999e-01,9.99997e-01,9.37825e-01,9.99999e-01
4.060300500e-01,9.39014e-01,9.99999e-01,9.99999e-01,9.39014e-01,9.99999e-01
4.080602003e-01,9.40182e-01,9.99999e-01,9.99999e-01,9.40182e-01,9.99999e-01
4.101005013e-01,9.41328e-01,9.99999e-01,9.99999e-01,9.41328e-01,9.99999e-01
4.121510038e-01,9.42453e-01,9.99999e-01,9.99999e-01,9.42453e-01,9.99999e-01
4.142117588e-01,9.43555e-01,9.99999e-01,9.99997e-01,9.43557e-01,9.99999e-01
4.162828176e-01,9.44632e-01,9.99999e-01,9.99990e-01,9.44641e-01,9.99999e-01
4.183642317e-01,9.45699e-01,9.99999e-01,9.99993e-01,9.45704e-01,9.99999e-01
4.204560528e-01,9.46744e-01,9.99999e-01,9.99996e-01,9.46747e-01,9.99999e-01
4.225583331e-01,9.47770e-01,9.99999e-01,9.99998e-01,9.47771e-01,9.99999e-01
4.246711247e-01,9.48775e-01,9.99999e-01,9.99998e-01,9.48776e-01,9.99999e-01
4.267944804e-01,9.49760e-01,9.99999e-01,9.99998e-01,9.49762e-01,9.99999e-01
4.289284528e-01,9.50728e-01,9.99999e-01,9.99998e-01,9.50729e-01,9.99999e-01
4.310730950e-01,9.51678e-01,9.99999e-01,9.99999e-01,9.51679e-01,9.99999e-01
4.332284605e-01,9.52610e-01,9.99999e-01,9.99999e-01,9.52610e-01,9.99999e-01
4.353946028e-01,9.53524e-01,9.99999e-01,9.99999e-01,9.53524e-01,9.99999e-01
4.375715758e-01,9.54420e-01,9.99999e-01,9.99998e-01,9.54421e-01,9.99999e-01
4.397594337e-01,9.55293e-01,9.99999e-01,9.99991e-01,9.55301e-01,9.99999e-01
4.419582309e-01,9.56124e-01,9.99999e-01,9.99958e-01,9.56164e-01,9.99999e-01
4.441680220e-01,9.56980e-01,9.99999e-01,9.99966e-01,9.57011e-01,9.99999e-01
4.463888621e-01,9.57809e-01,9.99999e-01,9.99965e-01,9.57842e-01,9.99999e-01
4.486208064e-01,9.58637e-01,9.99999e-01,9.99978e-01,9.58657e-01,9.99999e-01
4.508639105e-01,9.59447e-01,9.99999e-01,9.99989e-01,9.59457e-01,9.99999e-01
4.531182300e-01,9.60238e-01,9.99999e-01,9.99995e-01,9.60242e-01,9.99999e-01
4.553838212e-01,9.61009e-01,9.99999e-01,9.99996e-01,9.61011e-01,9.99999e-01
4.576607403e-01,9.61765e-01,9.99999e-01,9.99998e-01,9.61766e-01,9.99999e-01
