#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.12360e-01,9.99999e-01,9.99944e-01,6.12394e-01,9.99999e-01
4.020000000e-01,6.18340e-01,9.99999e-01,9.99965e-01,6.18361e-01,9.99999e-01
4.040100000e-01,6.24251e-01,9.99999e-01,9.99984e-01,6.24260e-01,9.99999e-01
4.060300500e-01,6.30095e-01,9.99999e-01,9.99996e-01,6.30097e-01,9.99999e-01
4.080602003e-01,6.35871e-01,9.99999e-01,9.99998e-01,6.35872e-01,9.99999e-01
4.101005013e-01,6.41584e-01,9.99999e-01,9.99999e-01,6.41584e-01,9.99999e-01
4.121510038e-01,6.47232e-01,9.99999e-01,9.99997e-01,6.47233e-01,9.99999e-01
4.142117588e-01,6.52809e-01,9.99999e-01,9.99984e-01,6.52819e-01,9.99999e-01
4.162828176e-01,6.58296e-01,9.99999e-01,9.99931e-01,6.58341e-01,9.99999e-01
4.183642317e-01,6.63773e-01,9.99999e-01,9.99958e-01,6.63800e-01,9.99999e-01
4.204560528e-01,6.69178e-01,9.99999e-01,9.99974e-01,6.69194e-01,9.99999e-01
4.225583331e-01,6.74519e-01,9.99999e-01,9.99990e-01,6.74525e-01,9.99999e-01
4.246711247e-01,6.79787e-01,9.99999e-01,9.99992e-01,6.79792e-01,9.99999e-01
4.267944804e-01,6.84987e-01,9.99999e-01,9.99988e-01,6.84994e-01,9.99999e-01
4.289284528e-01,6.90126e-01,9.99999e-01,9.99991e-01,6.90132e-01,9.99999e-01
4.310730950e-01,6.95204e-01,9.99999e-01,9.99995e-01,6.95207e-01,9.99999e-01
4.332284605e-01,7.00216e-01,9.99999e-01,9.99998e-01,7.00217e-01,9.99999e-01
4.353946028e-01,7.05163e-01,9.99999e-01,9.99999e-01,7.05163e-01,9.99999e-01
4.375715758e-01,7.10041e-01,9.99999e-01,9.99992e-01,7.10045e-01,9.99999e-01
4.397594337e-01,7.14821e-01,9.99999e-01,9.99939e-01,7.14864e-01,9.99999e-01
4.419582309e-01,7.19400e-01,9.99999e-01,9.99693e-01,7.19620e-01,9.99999e-01
4.441680220e-01,7.24139e-01,9.99999e-01,9.99761e-01,7.24312e-01,9.99999e-01
4.463888621e-01,7.28760e-01,9.99999e-01,9.99751e-01,7.28941e-01,9.99999e-01
4.486208064e-01,7.33394e-01,9.99999e-01,9.99845e-01,7.33508e-01,9.99999e-01
4.508639105e-01,7.37958e-01,9.99999e-01,9.99927e-01,7.38012e-01,9.99999e-01
4.531182300e-01,7.42432e-01,9.99999e-01,9.99971e-01,7.42453e-01,9.99999e-01
4.553838212e-01,7.46819e-01,9.99999e-01,9.99980e-01,7.46834e-01,9.99999e-01
4.576607403e-01,7.51146e-01,9.99999e-01,9.99990e-01,7.51152e-01,9.99999e-01
4.599490440e-01,7.55405e-01,9.99999e-01,9.99993e-01,7.55410e-01,9.99999e-01
4.622487892e-01,7.59606e-01,9.99999e-01,9.99998e-01,7.59607e-01,9.99999e-01
4.645600332e-01,7.63740e-01,9.99999e-01,9.99995e-01,7.63743e-01,9.99999e-01
4.668828333e-01,7.67764e-01,9.99999e-01,9.99926e-01,7.67820e-01,9.99999e-01
4.692172475e-01,7.71718e-01,9.99999e-01,9.99843e-01,7.71838e-01,9.99999e-01
4.715633337e-01,7.75717e-01,9.99999e-01,9.99897e-01,7.75796e-01,9.99999e-01
4.739211504e-01,7.79620e-01,9.99999e-01,9.99902e-01,7.79696e-01,9.99999e-01
4.762907561e-01,7.83498e-01,9.99999e-01,9.99949e-01,7.83538e-01,9.99999e-01
4.786722099e-01,7.87306e-01,9.99999e-01,9.99978e-01,7.87322e-01,9.99999e-01
4.810655710e-01,7.91045e-01,9.99999e-01,9.99993e-01,7.91050e-01,9.99999e-01
4.834708988e-01,7.94673e-01,9.99999e-01,9.99939e-01,7.94721e-01,9.99999e-01
4.858882533e-01,7.98248e-01,9.99999e-01,9.99889e-01,7.98336e-01,9.99999e-01
4.883176946e-01,8.01821e-01,9.99999e-01,9.99907e-01,8.01895e-01,9.99999e-01
4.907592831e-01,8.05333e-01,9.99999e-01,9.99916e-01,8.05400e-01,9.99999e-01
4.932130795e-01,8.08802e-01,9.99999e-01,9.99940e-01,8.08850e-01,9.99999e-01
4.956791449e-01,8.12221e-01,9.99999e-01,9.99968e-01,8.12247e-01,9.99999e-01
4.981575406e-01,8.15462e-01,9.99999e-01,9.99843e-01,8.15590e-01,9.99999e-01
5.006483283e-01,8.18546e-01,9.99999e-01,9.99593e-01,8.18880e-01,9.99996e-01
5.031515699e-01,8.20411e-01,9.99999e-01,9.97944e-01,8.22119e-01,9.99977e-01
5.056673278e-01,8.24390e-01,9.99999e-01,9.98914e-01,8.25306e-01,9.99974e-01
5.081956644e-01,8.27295e-01,9.99999e-01,9.98631e-01,8.28441e-01,9.99983e-01
5.107366428e-01,8.30756e-01,9.99999e-01,9.99075e-01,8.31527e-01,9.99996e-01
5.132903260e-01,8.34122e-01,9.99999e-01,9.99471e-01,8.34563e-01,9.99999e-01
5.158567776e-01,8.37362e-01,9.99999e-01,9.99776e-01,8.37549e-01,9.99999e-01
5.184360615e-01,8.40412e-01,9.99999e-01,9.99910e-01,8.40487e-01,9.99999e-01
5.210282418e-01,8.43349e-01,9.99999e-01,9.99966e-01,8.43377e-01,9.99999e-01
5.236333830e-01,8.46105e-01,9.99999e-01,9.99865e-01,8.46219e-01,9.99998e-01
5.262515499e-01,8.48943e-01,9.99999e-01,9.99915e-01,8.49015e-01,9.99998e-01
5.288828077e-01,8.51698e-01,9.99999e-01,9.99922e-01,8.51764e-01,9.99998e-01
5.315272217e-01,8.54410e-01,9.99999e-01,9.99931e-01,8.54468e-01,9.99999e-01
5.341848578e-01,8.57089e-01,9.99999e-01,9.99955e-01,8.57127e-01,9.99999e-01
5.368557821e-01,8.59606e-01,9.99999e-01,9.99843e-01,8.59741e-01,9.99999e-01
5.395400610e-01,8.61821e-01,9.99999e-01,9.99436e-01,8.62311e-01,9.99994e-01
5.422377613e-01,8.64197e-01,9.99999e-01,9.99271e-01,8.64838e-01,9.99986e-01
5.449489501e-01,8.66723e-01,9.99999e-01,9.99322e-01,8.67322e-01,9.99985e-01
5.476736949e-01,8.69237e-01,9.99999e-01,9.99400e-01,8.69764e-01,9.99992e-01
5.504120634e-01,8.71784e-01,9.99999e-01,9.99564e-01,8.72165e-01,9.99997e-01
5.531641237e-01,8.74332e-01,9.99999e-01,9.99780e-01,8.74524e-01,9.99999e-01
5.559299443e-01,8.76751e-01,9.99999e-01,9.99893e-01,8.76843e-01,9.99999e-01
5.587095940e-01,8.79064e-01,9.99999e-01,9.99933e-01,8.79122e-01,9.99999e-01
5.615031420e-01,8.81297e-01,9.99999e-01,9.99925e-01,8.81362e-01,9.99999e-01
5.643106577e-01,8.83489e-01,9.99999e-01,9.99915e-01,8.83564e-01,9.99998e-01
5.671322110e-01,8.84818e-01,9.99999e-01,9.98982e-01,8.85727e-01,9.99990e-01
5.699678720e-01,8.86868e-01,9.99999e-01,9.98918e-01,8.87852e-01,9.99971e-01
5.728177114e-01,8.88918e-01,9.99999e-01,9.98873e-01,8.89941e-01,9.99976e-01
5.756818000e-01,8.91059e-01,9.99999e-01,9.98966e-01,8.91993e-01,9.99985e-01
5.785602090e-01,8.93200e-01,9.99999e-01,9.99098e-01,8.94009e-01,9.99995e-01
5.814530100e-01,8.95177e-01,9.99999e-01,9.99094e-01,8.95989e-01,9.99997e-01
5.843602750e-01,8.96961e-01,9.99999e-01,9.98921e-01,8.97935e-01,9.99993e-01
5.872820764e-01,8.91458e-01,9.99999e-01,9.90741e-01,8.99847e-01,9.99934e-01
5.902184868e-01,8.91453e-01,9.99999e-01,9.88784e-01,9.01724e-01,9.99821e-01
5.931695792e-01,8.96250e-01,9.99999e-01,9.92069e-01,9.03569e-01,9.99828e-01
5.961354271e-01,8.97422e-01,9.99999e-01,9.91306e-01,9.05380e-01,9.99901e-01
5.991161043e-01,9.01375e-01,9.99999e-01,9.93652e-01,9.07160e-01,9.99969e-01
6.021116848e-01,9.05627e-01,9.99999e-01,9.96394e-01,9.08907e-01,9.99996e-01
6.051222432e-01,9.08961e-01,9.99999e-01,9.98174e-01,9.10624e-01,9.99999e-01
6.081478544e-01,9.11591e-01,9.99999e-01,9.99211e-01,9.12309e-01,9.99999e-01
6.111885937e-01,9.13660e-01,9.99999e-01,9.99666e-01,9.13965e-01,9.99999e-01
6.142445367e-01,9.15454e-01,9.99999e-01,9.99850e-01,9.15590e-01,9.99999e-01
6.173157594e-01,9.17111e-01,9.99999e-01,9.99917e-01,9.17186e-01,9.99999e-01
6.204023382e-01,9.18690e-01,9.99999e-01,9.99930e-01,9.18754e-01,9.99999e-01
6.235043498e-01,9.20010e-01,9.99999e-01,9.99693e-01,9.20293e-01,9.99998e-01
6.266218716e-01,9.20301e-01,9.99999e-01,9.98379e-01,9.21804e-01,9.99988e-01
6.297549810e-01,9.22718e-01,9.99999e-01,9.99405e-01,9.23288e-01,9.99976e-01
6.329037559e-01,9.23642e-01,9.99999e-01,9.98825e-01,9.24744e-01,9.99981e-01
6.360682746e-01,9.25239e-01,9.99999e-01,9.98999e-01,9.26175e-01,9.99988e-01
6.392486160e-01,9.26372e-01,9.99999e-01,9.98703e-01,9.27579e-01,9.99994e-01
6.424448591e-01,9.27339e-01,9.99999e-01,9.98265e-01,9.28957e-01,9.99991e-01
6.456570834e-01,9.22799e-01,9.99999e-01,9.91970e-01,9.30310e-01,9.99954e-01
6.488853688e-01,9.26044e-01,9.99999e-01,9.94118e-01,9.31639e-01,9.99874e-01
6.521297956e-01,9.27255e-01,9.99999e-01,9.94005e-01,9.32943e-01,9.99896e-01
6.553904446e-01,9.28574e-01,9.99999e-01,9.94029e-01,9.34223e-01,9.99922e-01
6.586673968e-01,9.30672e-01,9.99999e-01,9.94886e-01,9.35479e-01,9.99973e-01
6.619607338e-01,9.34035e-01,9.99999e-01,9.97147e-01,9.36712e-01,9.99994e-01
6.652705375e-01,9.36314e-01,9.99999e-01,9.98286e-01,9.37923e-01,9.99996e-01
6.685968902e-01,9.38363e-01,9.99999e-01,9.99203e-01,9.39111e-01,9.99999e-01
6.719398746e-01,9.39930e-01,9.99999e-01,9.99630e-01,9.40277e-01,9.99999e-01
6.752995740e-01,9.41233e-01,9.99999e-01,9.99799e-01,9.41421e-01,9.99999e-01
6.786760719e-01,9.42272e-01,9.99999e-01,9.99710e-01,9.42544e-01,9.99999e-01
6.820694522e-01,9.43178e-01,9.99999e-01,9.99505e-01,9.43646e-01,9.99996e-01
6.854797995e-01,9.44121e-01,9.99999e-01,9.99362e-01,9.44728e-01,9.99994e-01
6.889071985e-01,9.44317e-01,9.99999e-01,9.98456e-01,9.45790e-01,9.99985e-01
6.923517345e-01,9.23140e-01,9.99999e-01,9.75094e-01,9.46832e-01,9.99878e-01
6.958134932e-01,9.35273e-01,9.99999e-01,9.86989e-01,9.47854e-01,9.99732e-01
6.992925606e-01,9.36878e-01,9.99999e-01,9.87613e-01,9.48857e-01,9.99758e-01
7.027890234e-01,9.35165e-01,9.99999e-01,9.84728e-01,9.49842e-01,9.99815e-01
7.063029686e-01,9.38496e-01,9.99999e-01,9.87141e-01,9.50807e-01,9.99908e-01
7.098344834e-01,9.39959e-01,9.99999e-01,9.87658e-01,9.51755e-01,9.99945e-01
7.133836558e-01,9.36958e-01,9.99999e-01,9.83596e-01,9.52685e-01,9.99891e-01
7.169505741e-01,8.34967e-01,9.99999e-01,8.76337e-01,9.53598e-01,9.99153e-01
7.205353270e-01,8.93333e-01,9.99999e-01,9.37322e-01,9.54493e-01,9.98506e-01
7.241380036e-01,8.78692e-01,9.99999e-01,9.20925e-01,9.55372e-01,9.98710e-01
7.277586936e-01,8.86812e-01,9.99999e-01,9.28379e-01,9.56234e-01,9.98945e-01
7.313974871e-01,8.83775e-01,9.99999e-01,9.23863e-01,9.57079e-01,9.99505e-01
7.350544745e-01,9.17159e-01,9.99999e-01,9.57622e-01,9.57909e-01,9.99827e-01
7.387297469e-01,9.28555e-01,9.99999e-01,9.68609e-01,9.58723e-01,9.99920e-01
7.424233956e-01,9.44648e-01,9.99999e-01,9.84513e-01,9.59521e-01,9.99984e-01
7.461355126e-01,9.51263e-01,9.99999e-01,9.90586e-01,9.60305e-01,9.99996e-01
7.498661902e-01,9.56851e-01,9.99999e-01,9.95607e-01,9.61074e-01,9.99998e-01
7.536155211e-01,9.59753e-01,9.99999e-01,9.97843e-01,9.61828e-01,9.99998e-01
7.573835987e-01,9.61498e-01,9.99999e-01,9.98889e-01,9.62567e-01,9.99999e-01
7.611705167e-01,9.62628e-01,9.99999e-01,9.99309e-01,9.63293e-01,9.99999e-01
7.649763693e-01,9.63588e-01,9.99999e-01,9.99567e-01,9.64005e-01,9.99999e-01
7.688012511e-01,9.64412e-01,9.99999e-01,9.99698e-01,9.64703e-01,9.99999e-01
7.726452574e-01,9.65149e-01,9.99999e-01,9.99751e-01,9.65388e-01,9.99999e-01
7.765084837e-01,9.65719e-01,9.99999e-01,9.99647e-01,9.66060e-01,9.99999e-01
7.803910261e-01,9.65246e-01,9.99999e-01,9.98477e-01,9.66719e-01,9.99998e-01
7.842929812e-01,9.62225e-01,9.99999e-01,9.94694e-01,9.67365e-01,9.99989e-01
7.882144461e-01,9.57384e-01,9.99999e-01,9.89098e-01,9.68000e-01,9.99932e-01
7.921555184e-01,9.62696e-01,9.99999e-01,9.94010e-01,9.68622e-01,9.99870e-01
7.961162960e-01,9.58874e-01,9.99999e-01,9.89435e-01,9.69232e-01,9.99875e-01
8.000968774e-01,9.57873e-01,9.99999e-01,9.87800e-01,9.69830e-01,9.99867e-01
8.040973618e-01,9.58477e-01,9.99999e-01,9.87798e-01,9.70417e-01,9.99894e-01
8.081178486e-01,9.44424e-01,9.99999e-01,9.72732e-01,9.70993e-01,9.99901e-01
8.121584379e-01,8.65860e-01,9.99999e-01,8.91552e-01,9.71558e-01,9.99613e-01
8.162192301e-01,8.47226e-01,9.99999e-01,8.72798e-01,9.72112e-01,9.98547e-01
8.203003262e-01,9.08125e-01,9.99999e-01,9.35246e-01,9.72655e-01,9.98299e-01
8.244018279e-01,8.85601e-01,9.99999e-01,9.11232e-01,9.73188e-01,9.98646e-01
8.285238370e-01,8.96591e-01,9.99999e-01,9.21777e-01,9.73710e-01,9.98936e-01
8.326664562e-01,8.96918e-01,9.99999e-01,9.21054e-01,9.74223e-01,9.99559e-01
8.368297885e-01,9.18857e-01,9.99999e-01,9.42777e-01,9.74725e-01,9.99899e-01
8.410139374e-01,9.41592e-01,9.99999e-01,9.65575e-01,9.75218e-01,9.99940e-01
8.452190071e-01,9.59047e-01,9.99999e-01,9.82964e-01,9.75702e-01,9.99964e-01
8.494451021e-01,9.66465e-01,9.99999e-01,9.90079e-01,9.76176e-01,9.99971e-01
8.536923276e-01,9.70886e-01,9.99999e-01,9.94123e-01,9.76641e-01,9.99982e-01
8.579607893e-01,9.73554e-01,9.99999e-01,9.96377e-01,9.77097e-01,9.99995e-01
8.622505932e-01,9.75293e-01,9.99999e-01,9.97697e-01,9.77544e-01,9.99998e-01
8.665618462e-01,9.76590e-01,9.99999e-01,9.98575e-01,9.77983e-01,9.99999e-01
8.708946554e-01,9.76816e-01,9.99999e-01,9.98368e-01,9.78413e-01,9.99998e-01
8.752491287e-01,9.76697e-01,9.99999e-01,9.97817e-01,9.78835e-01,9.99997e-01
8.796253743e-01,9.76284e-01,9.99999e-01,9.96978e-01,9.79249e-01,9.99992e-01
8.840235012e-01,9.76254e-01,9.99999e-01,9.96549e-01,9.79654e-01,9.99978e-01
8.884436187e-01,9.67738e-01,9.99999e-01,9.87493e-01,9.80052e-01,9.99939e-01
8.928858368e-01,8.59107e-01,9.99999e-01,8.76545e-01,9.80442e-01,9.99654e-01
8.973502660e-01,7.76132e-01,9.99999e-01,7.92704e-01,9.80825e-01,9.98233e-01
9.018370173e-01,8.69121e-01,9.99999e-01,8.88239e-01,9.81200e-01,9.97223e-01
9.063462024e-01,8.81896e-01,9.99999e-01,9.00652e-01,9.81568e-01,9.97560e-01
9.108779334e-01,8.32085e-01,9.99999e-01,8.49551e-01,9.81929e-01,9.97465e-01
9.154323231e-01,8.14126e-01,9.99999e-01,8.30550e-01,9.82282e-01,9.97904e-01
9.200094847e-01,8.48950e-01,9.99999e-01,8.64972e-01,9.82629e-01,9.98826e-01
9.246095321e-01,7.86951e-01,9.99999e-01,8.01669e-01,9.82969e-01,9.98647e-01
9.292325798e-01,2.38898e-01,9.99999e-01,2.44239e-01,9.83303e-01,9.94738e-01
9.338787427e-01,1.56547e-01,9.99999e-01,1.62661e-01,9.83630e-01,9.78429e-01
9.385481364e-01,4.57784e-01,9.99999e-01,4.77474e-01,9.83951e-01,9.74398e-01
9.432408771e-01,3.55876e-01,9.99999e-01,3.69746e-01,9.84265e-01,9.77873e-01
9.479570815e-01,2.45664e-01,9.99999e-01,2.54098e-01,9.84574e-01,9.81954e-01
9.526968669e-01,3.38300e-01,9.99999e-01,3.47331e-01,9.84876e-01,9.88954e-01
9.574603512e-01,3.58649e-01,9.99999e-01,3.66106e-01,9.85172e-01,9.94373e-01
9.622476530e-01,4.28275e-01,9.99999e-01,4.36291e-01,9.85463e-01,9.96105e-01
9.670588912e-01,6.07201e-01,9.99999e-01,6.17625e-01,9.85748e-01,9.97335e-01
9.718941857e-01,7.23678e-01,9.99999e-01,7.35375e-01,9.86028e-01,9.98037e-01
9.767536566e-01,7.62778e-01,9.99999e-01,7.74533e-01,9.86302e-01,9.98499e-01
9.816374249e-01,8.15398e-01,9.99999e-01,8.26926e-01,9.86571e-01,9.99480e-01
9.865456120e-01,8.76025e-01,9.99999e-01,8.87807e-01,9.86834e-01,9.99891e-01
9.914783401e-01,9.16955e-01,9.99999e-01,9.28973e-01,9.87092e-01,9.99969e-01
9.964357318e-01,9.48498e-01,9.99999e-01,9.60670e-01,9.87346e-01,9.99981e-01
1.001417910e+00,9.64096e-01,9.99999e-01,9.76232e-01,9.87594e-01,9.99972e-01
1.006425000e+00,9.74346e-01,9.99999e-01,9.86379e-01,9.87838e-01,9.99961e-01
1.011457125e+00,9.79670e-01,9.99999e-01,9.91526e-01,9.88076e-01,9.99964e-01
1.016514411e+00,9.82593e-01,9.99999e-01,9.94239e-01,9.88311e-01,9.99974e-01
1.021596983e+00,9.83976e-01,9.99999e-01,9.95407e-01,9.88540e-01,9.99974e-01
1.026704968e+00,9.85206e-01,9.99999e-01,9.96416e-01,9.88765e-01,9.99982e-01
