#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.63291e-01,9.99999e-01,9.99885e-01,3.63333e-01,9.99999e-01
4.020000000e-01,3.70653e-01,9.99999e-01,9.99928e-01,3.70680e-01,9.99999e-01
4.040100000e-01,3.78006e-01,9.99999e-01,9.99969e-01,3.78018e-01,9.99999e-01
4.060300500e-01,3.85349e-01,9.99999e-01,9.99992e-01,3.85352e-01,9.99999e-01
4.080602003e-01,3.92678e-01,9.99999e-01,9.99997e-01,3.92679e-01,9.99999e-01
4.101005013e-01,3.99997e-01,9.99999e-01,9.99999e-01,3.99997e-01,9.99999e-01
4.121510038e-01,4.07300e-01,9.99999e-01,9.99995e-01,4.07302e-01,9.99999e-01
4.142117588e-01,4.14580e-01,9.99999e-01,9.99968e-01,4.14593e-01,9.99999e-01
4.162828176e-01,4.21807e-01,9.99999e-01,9.99858e-01,4.21866e-01,9.99999e-01
4.183642317e-01,4.29084e-01,9.99999e-01,9.99915e-01,4.29120e-01,9.99999e-01
4.204560528e-01,4.36328e-01,9.99999e-01,9.99947e-01,4.36351e-01,9.99999e-01
4.225583331e-01,4.43549e-01,9.99999e-01,9.99980e-01,4.43558e-01,9.99999e-01
4.246711247e-01,4.50731e-01,9.99999e-01,9.99984e-01,4.50737e-01,9.99999e-01
4.267944804e-01,4.57878e-01,9.99999e-01,9.99976e-01,4.57888e-01,9.99999e-01
4.289284528e-01,4.65000e-01,9.99999e-01,9.99982e-01,4.65008e-01,9.99999e-01
4.310730950e-01,4.72091e-01,9.99999e-01,9.99992e-01,4.72094e-01,9.99999e-01
4.332284605e-01,4.79145e-01,9.99999e-01,9.99997e-01,4.79146e-01,9.99999e-01
4.353946028e-01,4.86159e-01,9.99999e-01,9.99998e-01,4.86160e-01,9.99999e-01
4.375715758e-01,4.93128e-01,9.99999e-01,9.99985e-01,4.93135e-01,9.99999e-01
4.397594337e-01,5.00008e-01,9.99999e-01,9.99875e-01,5.00070e-01,9.99999e-01
4.419582309e-01,5.06643e-01,9.99999e-01,9.99370e-01,5.06962e-01,9.99999e-01
4.441680220e-01,5.13557e-01,9.99999e-01,9.99506e-01,5.13811e-01,9.99999e-01
4.463888621e-01,5.20347e-01,9.99999e-01,9.99487e-01,5.20613e-01,9.99999e-01
4.486208064e-01,5.27201e-01,9.99999e-01,9.99680e-01,5.27369e-01,9.99999e-01
4.508639105e-01,5.33997e-01,9.99999e-01,9.99850e-01,5.34077e-01,9.99999e-01
4.531182300e-01,5.40703e-01,9.99999e-01,9.99940e-01,5.40735e-01,9.99999e-01
4.553838212e-01,5.47320e-01,9.99999e-01,9.99959e-01,5.47342e-01,9.99999e-01
4.576607403e-01,5.53886e-01,9.99999e-01,9.99981e-01,5.53896e-01,9.99999e-01
4.599490440e-01,5.60391e-01,9.99999e-01,9.99986e-01,5.60398e-01,9.99999e-01
4.622487892e-01,5.66844e-01,9.99999e-01,9.99997e-01,5.66845e-01,9.99999e-01
4.645600332e-01,5.73231e-01,9.99999e-01,9.99990e-01,5.73237e-01,9.99999e-01
4.668828333e-01,5.79485e-01,9.99999e-01,9.99849e-01,5.79572e-01,9.99999e-01
4.692172475e-01,5.85662e-01,9.99999e-01,9.99678e-01,5.85850e-01,9.99999e-01
4.715633337e-01,5.91946e-01,9.99999e-01,9.99789e-01,5.92070e-01,9.99999e-01
4.739211504e-01,5.98112e-01,9.99999e-01,9.99798e-01,5.98232e-01,9.99999e-01
4.762907561e-01,6.04271e-01,9.99999e-01,9.99895e-01,6.04334e-01,9.99999e-01
