#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.25928e-01,9.99999e-01,9.99977e-01,8.25946e-01,9.99999e-01
4.020000000e-01,8.29064e-01,9.99999e-01,9.99986e-01,8.29075e-01,9.99999e-01
4.040100000e-01,8.32145e-01,9.99999e-01,9.99993e-01,8.32150e-01,9.99999e-01
4.060300500e-01,8.35175e-01,9.99999e-01,9.99998e-01,8.35176e-01,9.99999e-01
4.080602003e-01,8.38152e-01,9.99999e-01,9.99999e-01,8.38152e-01,9.99999e-01
4.101005013e-01,8.41080e-01,9.99999e-01,9.99999e-01,8.41080e-01,9.99999e-01
4.121510038e-01,8.43960e-01,9.99999e-01,9.99998e-01,8.43960e-01,9.99999e-01
4.142117588e-01,8.46788e-01,9.99999e-01,9.99993e-01,8.46793e-01,9.99999e-01
4.162828176e-01,8.49557e-01,9.99999e-01,9.99972e-01,8.49579e-01,9.99999e-01
4.183642317e-01,8.52306e-01,9.99999e-01,9.99983e-01,8.52319e-01,9.99999e-01
4.204560528e-01,8.55005e-01,9.99999e-01,9.99989e-01,8.55014e-01,9.99999e-01
4.225583331e-01,8.57660e-01,9.99999e-01,9.99995e-01,8.57663e-01,9.99999e-01
4.246711247e-01,8.60266e-01,9.99999e-01,9.99996e-01,8.60268e-01,9.99999e-01
4.267944804e-01,8.62826e-01,9.99999e-01,9.99995e-01,8.62830e-01,9.99999e-01
4.289284528e-01,8.65345e-01,9.99999e-01,9.99996e-01,8.65348e-01,9.99999e-01
4.310730950e-01,8.67822e-01,9.99999e-01,9.99998e-01,8.67823e-01,9.99999e-01
4.332284605e-01,8.70257e-01,9.99999e-01,9.99999e-01,8.70257e-01,9.99999e-01
4.353946028e-01,8.72649e-01,9.99999e-01,9.99999e-01,8.72649e-01,9.99999e-01
4.375715758e-01,8.74998e-01,9.99999e-01,9.99996e-01,8.75000e-01,9.99999e-01
4.397594337e-01,8.77291e-01,9.99999e-01,9.99976e-01,8.77311e-01,9.99999e-01
4.419582309e-01,8.79478e-01,9.99999e-01,9.99880e-01,8.79582e-01,9.99999e-01
4.441680220e-01,8.81732e-01,9.99999e-01,9.99906e-01,8.81814e-01,9.99999e-01
4.463888621e-01,8.83922e-01,9.99999e-01,9.99902e-01,8.84008e-01,9.99999e-01
