#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.76126e-01,9.99999e-01,9.99955e-01,6.76155e-01,9.99999e-01
4.020000000e-01,6.81389e-01,9.99999e-01,9.99972e-01,6.81408e-01,9.99999e-01
4.040100000e-01,6.86582e-01,9.99999e-01,9.99987e-01,6.86590e-01,9.99999e-01
4.060300500e-01,6.91707e-01,9.99999e-01,9.99996e-01,6.91709e-01,9.99999e-01
4.080602003e-01,6.96762e-01,9.99999e-01,9.99998e-01,6.96763e-01,9.99999e-01
4.101005013e-01,7.01753e-01,9.99999e-01,9.99999e-01,7.01753e-01,9.99999e-01
4.121510038e-01,7.06679e-01,9.99999e-01,9.99997e-01,7.06680e-01,9.99999e-01
4.142117588e-01,7.11534e-01,9.99999e-01,9.99987e-01,7.11543e-01,9.99999e-01
4.162828176e-01,7.16303e-01,9.99999e-01,9.99944e-01,7.16342e-01,9.99999e-01
4.183642317e-01,7.21054e-01,9.99999e-01,9.99967e-01,7.21078e-01,9.99999e-01
4.204560528e-01,7.25736e-01,9.99999e-01,9.99979e-01,7.25750e-01,9.99999e-01
4.225583331e-01,7.30355e-01,9.99999e-01,9.99992e-01,7.30360e-01,9.99999e-01
4.246711247e-01,7.34903e-01,9.99999e-01,9.99993e-01,7.34907e-01,9.99999e-01
4.267944804e-01,7.39386e-01,9.99999e-01,9.99990e-01,7.39392e-01,9.99999e-01
4.289284528e-01,7.43810e-01,9.99999e-01,9.99992e-01,7.43815e-01,9.99999e-01
4.310730950e-01,7.48174e-01,9.99999e-01,9.99996e-01,7.48176e-01,9.99999e-01
4.332284605e-01,7.52475e-01,9.99999e-01,9.99998e-01,7.52476e-01,9.99999e-01
4.353946028e-01,7.56714e-01,9.99999e-01,9.99999e-01,7.56714e-01,9.99999e-01
4.375715758e-01,7.60888e-01,9.99999e-01,9.99994e-01,7.60893e-01,9.99999e-01
4.397594337e-01,7.64974e-01,9.99999e-01,9.99951e-01,7.65011e-01,9.99999e-01
4.419582309e-01,7.68879e-01,9.99999e-01,9.99752e-01,7.69069e-01,9.99999e-01
4.441680220e-01,7.72922e-01,9.99999e-01,9.99810e-01,7.73068e-01,9.99999e-01
4.463888621e-01,7.76855e-01,9.99999e-01,9.99801e-01,7.77009e-01,9.99999e-01
4.486208064e-01,7.80795e-01,9.99999e-01,9.99876e-01,7.80891e-01,9.99999e-01
4.508639105e-01,7.84670e-01,9.99999e-01,9.99942e-01,7.84715e-01,9.99999e-01
4.531182300e-01,7.88464e-01,9.99999e-01,9.99976e-01,7.88481e-01,9.99999e-01
