#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.96746e-02,9.99999e-01,9.99699e-01,6.96955e-02,9.99999e-01
4.020000000e-01,7.34509e-02,9.99999e-01,9.99813e-01,7.34646e-02,9.99999e-01
4.040100000e-01,7.73466e-02,9.99999e-01,9.99920e-01,7.73527e-02,9.99999e-01
4.060300500e-01,8.13623e-02,9.99999e-01,9.99981e-01,8.13638e-02,9.99999e-01
4.080602003e-01,8.54969e-02,9.99999e-01,9.99993e-01,8.54974e-02,9.99999e-01
4.101005013e-01,8.97530e-02,9.99999e-01,9.99999e-01,8.97531e-02,9.99999e-01
4.121510038e-01,9.41292e-02,9.99999e-01,9.99988e-01,9.41302e-02,9.99999e-01
4.142117588e-01,9.86199e-02,9.99999e-01,9.99916e-01,9.86281e-02,9.99999e-01
4.162828176e-01,1.03207e-01,9.99999e-01,9.99627e-01,1.03246e-01,9.99999e-01
4.183642317e-01,1.07958e-01,9.99999e-01,9.99778e-01,1.07982e-01,9.99999e-01
4.204560528e-01,1.12820e-01,9.99999e-01,9.99864e-01,1.12835e-01,9.99999e-01
4.225583331e-01,1.17798e-01,9.99999e-01,9.99948e-01,1.17804e-01,9.99999e-01
4.246711247e-01,1.22882e-01,9.99999e-01,9.99959e-01,1.22887e-01,9.99999e-01
4.267944804e-01,1.28075e-01,9.99999e-01,9.99940e-01,1.28083e-01,9.99999e-01
4.289284528e-01,1.33383e-01,9.99999e-01,9.99953e-01,1.33389e-01,9.99999e-01
4.310730950e-01,1.38801e-01,9.99999e-01,9.99980e-01,1.38804e-01,9.99999e-01
4.332284605e-01,1.44324e-01,9.99999e-01,9.99994e-01,1.44325e-01,9.99999e-01
4.353946028e-01,1.49950e-01,9.99999e-01,9.99997e-01,1.49950e-01,9.99999e-01
4.375715758e-01,1.55671e-01,9.99999e-01,9.99962e-01,1.55677e-01,9.99999e-01
4.397594337e-01,1.61450e-01,9.99999e-01,9.99672e-01,1.61503e-01,9.99999e-01
4.419582309e-01,1.67147e-01,9.99999e-01,9.98338e-01,1.67425e-01,9.99999e-01
