#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,2.37830e-01,9.99999e-01,9.99837e-01,2.37869e-01,9.99999e-01
4.020000000e-01,2.44695e-01,9.99999e-01,9.99898e-01,2.44720e-01,9.99999e-01
4.040100000e-01,2.51609e-01,9.99999e-01,9.99956e-01,2.51620e-01,9.99999e-01
4.060300500e-01,2.58569e-01,9.99999e-01,9.99989e-01,2.58572e-01,9.99999e-01
4.080602003e-01,2.65572e-01,9.99999e-01,9.99996e-01,2.65573e-01,9.99999e-01
4.101005013e-01,2.72620e-01,9.99999e-01,9.99999e-01,2.72620e-01,9.99999e-01
4.121510038e-01,2.79708e-01,9.99999e-01,9.99993e-01,2.79709e-01,9.99999e-01
4.142117588e-01,2.86825e-01,9.99999e-01,9.99955e-01,2.86837e-01,9.99999e-01
4.162828176e-01,2.93942e-01,9.99999e-01,9.99798e-01,2.94001e-01,9.99999e-01
4.183642317e-01,3.01161e-01,9.99999e-01,9.99880e-01,3.01197e-01,9.99999e-01
4.204560528e-01,3.08399e-01,9.99999e-01,9.99926e-01,3.08421e-01,9.99999e-01
4.225583331e-01,3.15663e-01,9.99999e-01,9.99971e-01,3.15671e-01,9.99999e-01
4.246711247e-01,3.22936e-01,9.99999e-01,9.99978e-01,3.22943e-01,9.99999e-01
4.267944804e-01,3.30224e-01,9.99999e-01,9.99967e-01,3.30234e-01,9.99999e-01
4.289284528e-01,3.37533e-01,9.99999e-01,9.99974e-01,3.37541e-01,9.99999e-01
4.310730950e-01,3.44857e-01,9.99999e-01,9.99988e-01,3.44861e-01,9.99999e-01
4.332284605e-01,3.52188e-01,9.99999e-01,9.99996e-01,3.52189e-01,9.99999e-01
4.353946028e-01,3.59524e-01,9.99999e-01,9.99998e-01,3.59524e-01,9.99999e-01
4.375715758e-01,3.66856e-01,9.99999e-01,9.99980e-01,3.66863e-01,9.99999e-01
4.397594337e-01,3.74137e-01,9.99999e-01,9.99825e-01,3.74202e-01,9.99999e-01
4.419582309e-01,3.81203e-01,9.99999e-01,9.99120e-01,3.81538e-01,9.99999e-01
4.441680220e-01,3.88596e-01,9.99999e-01,9.99295e-01,3.88869e-01,9.99999e-01
4.463888621e-01,3.95905e-01,9.99999e-01,9.99272e-01,3.96192e-01,9.99999e-01
4.486208064e-01,4.03321e-01,9.99999e-01,9.99545e-01,4.03505e-01,9.99999e-01
4.508639105e-01,4.10716e-01,9.99999e-01,9.99787e-01,4.10803e-01,9.99999e-01
4.531182300e-01,4.18051e-01,9.99999e-01,9.99915e-01,4.18086e-01,9.99999e-01
4.553838212e-01,4.25326e-01,9.99999e-01,9.99942e-01,4.25350e-01,9.99999e-01
4.576607403e-01,4.32582e-01,9.99999e-01,9.99973e-01,4.32593e-01,9.99999e-01
4.599490440e-01,4.39805e-01,9.99999e-01,9.99980e-01,4.39813e-01,9.99999e-01
4.622487892e-01,4.47006e-01,9.99999e-01,9.99996e-01,4.47007e-01,9.99999e-01
4.645600332e-01,4.54168e-01,9.99999e-01,9.99987e-01,4.54173e-01,9.99999e-01
4.668828333e-01,4.61212e-01,9.99999e-01,9.99787e-01,4.61309e-01,9.99999e-01
4.692172475e-01,4.68200e-01,9.99999e-01,9.99543e-01,4.68413e-01,9.99999e-01
4.715633337e-01,4.75342e-01,9.99999e-01,9.99702e-01,4.75483e-01,9.99999e-01
4.739211504e-01,4.82379e-01,9.99999e-01,9.99713e-01,4.82517e-01,9.99999e-01
4.762907561e-01,4.89440e-01,9.99999e-01,9.99850e-01,4.89513e-01,9.99999e-01
4.786722099e-01,4.96439e-01,9.99999e-01,9.99938e-01,4.96469e-01,9.99999e-01
4.810655710e-01,5.03374e-01,9.99999e-01,9.99981e-01,5.03383e-01,9.99999e-01
4.834708988e-01,5.10168e-01,9.99999e-01,9.99829e-01,5.10255e-01,9.99999e-01
4.858882533e-01,5.16914e-01,9.99999e-01,9.99675e-01,5.17081e-01,9.99999e-01
4.883176946e-01,5.23721e-01,9.99999e-01,9.99730e-01,5.23862e-01,9.99999e-01
4.907592831e-01,5.30465e-01,9.99999e-01,9.99754e-01,5.30595e-01,9.99999e-01
4.932130795e-01,5.37185e-01,9.99999e-01,9.99825e-01,5.37279e-01,9.99999e-01
4.956791449e-01,5.43862e-01,9.99999e-01,9.99907e-01,5.43912e-01,9.99999e-01
4.981575406e-01,5.50243e-01,9.99999e-01,9.99543e-01,5.50494e-01,9.99999e-01
5.006483283e-01,5.56366e-01,9.99999e-01,9.98826e-01,5.57024e-01,9.99991e-01
5.031515699e-01,5.60090e-01,9.99999e-01,9.94013e-01,5.63499e-01,9.99936e-01
5.056673278e-01,5.68068e-01,9.99999e-01,9.96822e-01,5.69920e-01,9.99927e-01
5.081956644e-01,5.73947e-01,9.99999e-01,9.95989e-01,5.76284e-01,9.99952e-01
5.107366428e-01,5.81008e-01,9.99999e-01,9.97288e-01,5.82593e-01,9.99990e-01
5.132903260e-01,5.87928e-01,9.99999e-01,9.98446e-01,5.88843e-01,9.99998e-01
5.158567776e-01,5.94644e-01,9.99999e-01,9.99342e-01,5.95035e-01,9.99999e-01
5.184360615e-01,6.01010e-01,9.99999e-01,9.99736e-01,6.01168e-01,9.99999e-01
5.210282418e-01,6.07182e-01,9.99999e-01,9.99902e-01,6.07241e-01,9.99999e-01
5.236333830e-01,6.13012e-01,9.99999e-01,9.99607e-01,6.13254e-01,9.99996e-01
5.262515499e-01,6.19051e-01,9.99999e-01,9.99753e-01,6.19206e-01,9.99995e-01
5.288828077e-01,6.24955e-01,9.99999e-01,9.99775e-01,6.25096e-01,9.99997e-01
5.315272217e-01,6.30799e-01,9.99999e-01,9.99800e-01,6.30924e-01,9.99998e-01
5.341848578e-01,6.36608e-01,9.99999e-01,9.99870e-01,6.36690e-01,9.99999e-01
5.368557821e-01,6.42101e-01,9.99999e-01,9.99545e-01,6.42394e-01,9.99998e-01
5.395400610e-01,6.46971e-01,9.99999e-01,9.98372e-01,6.48034e-01,9.99985e-01
5.422377613e-01,6.52189e-01,9.99999e-01,9.97862e-01,6.53610e-01,9.99961e-01
5.449489501e-01,6.57799e-01,9.99999e-01,9.98028e-01,6.59124e-01,9.99959e-01
5.476736949e-01,6.63389e-01,9.99999e-01,9.98237e-01,6.64573e-01,9.99979e-01
5.504120634e-01,6.69099e-01,9.99999e-01,9.98721e-01,6.69959e-01,9.99994e-01
5.531641237e-01,6.74845e-01,9.99999e-01,9.99356e-01,6.75280e-01,9.99998e-01
5.559299443e-01,6.80326e-01,9.99999e-01,9.99688e-01,6.80537e-01,9.99999e-01
