#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.58332e-01,9.99999e-01,9.99952e-01,6.58363e-01,9.99999e-01
4.020000000e-01,6.63807e-01,9.99999e-01,9.99970e-01,6.63827e-01,9.99999e-01
4.040100000e-01,6.69213e-01,9.99999e-01,9.99987e-01,6.69221e-01,9.99999e-01
4.060300500e-01,6.74550e-01,9.99999e-01,9.99996e-01,6.74552e-01,9.99999e-01
4.080602003e-01,6.79817e-01,9.99999e-01,9.99998e-01,6.79818e-01,9.99999e-01
4.101005013e-01,6.85020e-01,9.99999e-01,9.99999e-01,6.85020e-01,9.99999e-01
4.121510038e-01,6.90157e-01,9.99999e-01,9.99997e-01,6.90158e-01,9.99999e-01
4.142117588e-01,6.95223e-01,9.99999e-01,9.99986e-01,6.95232e-01,9.99999e-01
4.162828176e-01,7.00201e-01,9.99999e-01,9.99941e-01,7.00242e-01,9.99999e-01
4.183642317e-01,7.05163e-01,9.99999e-01,9.99964e-01,7.05188e-01,9.99999e-01
4.204560528e-01,7.10055e-01,9.99999e-01,9.99978e-01,7.10070e-01,9.99999e-01
4.225583331e-01,7.14883e-01,9.99999e-01,9.99991e-01,7.14888e-01,9.99999e-01
4.246711247e-01,7.19639e-01,9.99999e-01,9.99993e-01,7.19643e-01,9.99999e-01
4.267944804e-01,7.24328e-01,9.99999e-01,9.99990e-01,7.24335e-01,9.99999e-01
4.289284528e-01,7.28959e-01,9.99999e-01,9.99992e-01,7.28964e-01,9.99999e-01
4.310730950e-01,7.33528e-01,9.99999e-01,9.99996e-01,7.33530e-01,9.99999e-01
4.332284605e-01,7.38033e-01,9.99999e-01,9.99998e-01,7.38034e-01,9.99999e-01
4.353946028e-01,7.42475e-01,9.99999e-01,9.99999e-01,7.42476e-01,9.99999e-01
4.375715758e-01,7.46851e-01,9.99999e-01,9.99993e-01,7.46855e-01,9.99999e-01
4.397594337e-01,7.51136e-01,9.99999e-01,9.99948e-01,7.51174e-01,9.99999e-01
4.419582309e-01,7.55237e-01,9.99999e-01,9.99743e-01,7.55431e-01,9.99999e-01
4.441680220e-01,7.59472e-01,9.99999e-01,9.99794e-01,7.59628e-01,9.99999e-01
4.463888621e-01,7.63602e-01,9.99999e-01,9.99787e-01,7.63764e-01,9.99999e-01
4.486208064e-01,7.67739e-01,9.99999e-01,9.99867e-01,7.67840e-01,9.99999e-01
4.508639105e-01,7.71810e-01,9.99999e-01,9.99937e-01,7.71858e-01,9.99999e-01
4.531182300e-01,7.75797e-01,9.99999e-01,9.99975e-01,7.75816e-01,9.99999e-01
4.553838212e-01,7.79703e-01,9.99999e-01,9.99983e-01,7.79715e-01,9.99999e-01
