#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.43097e-02,9.99999e-01,9.99520e-01,1.43165e-02,9.99999e-01
4.020000000e-01,1.55658e-02,9.99999e-01,9.99702e-01,1.55705e-02,9.99999e-01
4.040100000e-01,1.69026e-02,9.99999e-01,9.99873e-01,1.69047e-02,9.99999e-01
4.060300500e-01,1.83230e-02,9.99999e-01,9.99970e-01,1.83235e-02,9.99999e-01
4.080602003e-01,1.98296e-02,9.99999e-01,9.99990e-01,1.98298e-02,9.99999e-01
4.101005013e-01,2.14265e-02,9.99999e-01,9.99998e-01,2.14265e-02,9.99999e-01
4.121510038e-01,2.31159e-02,9.99999e-01,9.99981e-01,2.31163e-02,9.99999e-01
4.142117588e-01,2.48988e-02,9.99999e-01,9.99867e-01,2.49021e-02,9.99999e-01
4.162828176e-01,2.67705e-02,9.99999e-01,9.99406e-01,2.67864e-02,9.99999e-01
4.183642317e-01,2.87616e-02,9.99999e-01,9.99647e-01,2.87718e-02,9.99999e-01
4.204560528e-01,3.08540e-02,9.99999e-01,9.99783e-01,3.08607e-02,9.99999e-01
4.225583331e-01,3.30528e-02,9.99999e-01,9.99918e-01,3.30555e-02,9.99999e-01
4.246711247e-01,3.53561e-02,9.99999e-01,9.99935e-01,3.53584e-02,9.99999e-01
4.267944804e-01,3.77678e-02,9.99999e-01,9.99904e-01,3.77714e-02,9.99999e-01
4.289284528e-01,4.02936e-02,9.99999e-01,9.99926e-01,4.02965e-02,9.99999e-01
4.310730950e-01,4.29342e-02,9.99999e-01,9.99968e-01,4.29356e-02,9.99999e-01
4.332284605e-01,4.56898e-02,9.99999e-01,9.99991e-01,4.56901e-02,9.99999e-01
4.353946028e-01,4.85616e-02,9.99999e-01,9.99996e-01,4.85617e-02,9.99999e-01
4.375715758e-01,5.15487e-02,9.99999e-01,9.99940e-01,5.15517e-02,9.99999e-01
4.397594337e-01,5.46328e-02,9.99999e-01,9.99478e-01,5.46612e-02,9.99999e-01
4.419582309e-01,5.77382e-02,9.99999e-01,9.97354e-01,5.78913e-02,9.99999e-01
4.441680220e-01,6.11165e-02,9.99999e-01,9.97937e-01,6.12428e-02,9.99999e-01
4.463888621e-01,6.45773e-02,9.99999e-01,9.97852e-01,6.47163e-02,9.99999e-01
4.486208064e-01,6.82213e-02,9.99999e-01,9.98666e-01,6.83123e-02,9.99999e-01
4.508639105e-01,7.19863e-02,9.99999e-01,9.99375e-01,7.20312e-02,9.99999e-01
4.531182300e-01,7.58543e-02,9.99999e-01,9.99753e-01,7.58730e-02,9.99999e-01
4.553838212e-01,7.98244e-02,9.99999e-01,9.99832e-01,7.98378e-02,9.99999e-01
4.576607403e-01,8.39188e-02,9.99999e-01,9.99922e-01,8.39252e-02,9.99999e-01
4.599490440e-01,8.81302e-02,9.99999e-01,9.99945e-01,8.81350e-02,9.99999e-01
4.622487892e-01,9.24656e-02,9.99999e-01,9.99990e-01,9.24664e-02,9.99999e-01
4.645600332e-01,9.69153e-02,9.99999e-01,9.99962e-01,9.69189e-02,9.99999e-01
4.668828333e-01,1.01427e-01,9.99999e-01,9.99368e-01,1.01491e-01,9.99999e-01
4.692172475e-01,1.06040e-01,9.99999e-01,9.98652e-01,1.06183e-01,9.99999e-01
4.715633337e-01,1.10895e-01,9.99999e-01,9.99118e-01,1.10992e-01,9.99999e-01
4.739211504e-01,1.15820e-01,9.99999e-01,9.99157e-01,1.15918e-01,9.99999e-01
4.762907561e-01,1.20906e-01,9.99999e-01,9.99563e-01,1.20958e-01,9.99999e-01
4.786722099e-01,1.26089e-01,9.99999e-01,9.99821e-01,1.26112e-01,9.99999e-01
4.810655710e-01,1.31370e-01,9.99999e-01,9.99946e-01,1.31377e-01,9.99999e-01
4.834708988e-01,1.36680e-01,9.99999e-01,9.99482e-01,1.36751e-01,9.99999e-01
4.858882533e-01,1.42096e-01,9.99999e-01,9.99045e-01,1.42232e-01,9.99999e-01
4.883176946e-01,1.47700e-01,9.99999e-01,9.99201e-01,1.47818e-01,9.99999e-01
4.907592831e-01,1.53396e-01,9.99999e-01,9.99278e-01,1.53507e-01,9.99999e-01
4.932130795e-01,1.59214e-01,9.99999e-01,9.99487e-01,1.59296e-01,9.99999e-01
4.956791449e-01,1.65137e-01,9.99999e-01,9.99729e-01,1.65182e-01,9.99999e-01
4.981575406e-01,1.70931e-01,9.99999e-01,9.98646e-01,1.71163e-01,9.99999e-01
5.006483283e-01,1.76610e-01,9.99999e-01,9.96493e-01,1.77236e-01,9.99975e-01
5.031515699e-01,1.80137e-01,9.99999e-01,9.82401e-01,1.83398e-01,9.99813e-01
5.056673278e-01,1.87834e-01,9.99999e-01,9.90654e-01,1.89646e-01,9.99786e-01
5.081956644e-01,1.93642e-01,9.99999e-01,9.88218e-01,1.95978e-01,9.99861e-01
5.107366428e-01,2.00772e-01,9.99999e-01,9.92036e-01,2.02389e-01,9.99973e-01
5.132903260e-01,2.07925e-01,9.99999e-01,9.95443e-01,2.08877e-01,9.99996e-01
5.158567776e-01,2.15025e-01,9.99999e-01,9.98074e-01,2.15440e-01,9.99999e-01
5.184360615e-01,2.21901e-01,9.99999e-01,9.99228e-01,2.22072e-01,9.99999e-01
5.210282418e-01,2.28706e-01,9.99999e-01,9.99711e-01,2.28772e-01,9.99999e-01
5.236333830e-01,2.35260e-01,9.99999e-01,9.98840e-01,2.35535e-01,9.99991e-01
5.262515499e-01,2.42180e-01,9.99999e-01,9.99273e-01,2.42359e-01,9.99988e-01
5.288828077e-01,2.49072e-01,9.99999e-01,9.99333e-01,2.49240e-01,9.99992e-01
5.315272217e-01,2.56024e-01,9.99999e-01,9.99415e-01,2.56174e-01,9.99997e-01
5.341848578e-01,2.63059e-01,9.99999e-01,9.99616e-01,2.63159e-01,9.99999e-01
5.368557821e-01,2.69826e-01,9.99999e-01,9.98649e-01,2.70191e-01,9.99996e-01
5.395400610e-01,2.75906e-01,9.99999e-01,9.95133e-01,2.77266e-01,9.99959e-01
5.422377613e-01,2.82563e-01,9.99999e-01,9.93717e-01,2.84381e-01,9.99885e-01
5.449489501e-01,2.89794e-01,9.99999e-01,9.94151e-01,2.91533e-01,9.99881e-01
5.476736949e-01,2.97155e-01,9.99999e-01,9.94825e-01,2.98718e-01,9.99941e-01
5.504120634e-01,3.04779e-01,9.99999e-01,9.96242e-01,3.05933e-01,9.99983e-01
5.531641237e-01,3.12582e-01,9.99999e-01,9.98109e-01,3.13175e-01,9.99997e-01
5.559299443e-01,3.20147e-01,9.99999e-01,9.99087e-01,3.20439e-01,9.99999e-01
5.587095940e-01,3.27537e-01,9.99999e-01,9.99427e-01,3.27724e-01,9.99999e-01
5.615031420e-01,3.34812e-01,9.99999e-01,9.99361e-01,3.35026e-01,9.99998e-01
5.643106577e-01,3.42092e-01,9.99999e-01,9.99275e-01,3.42341e-01,9.99993e-01
5.671322110e-01,3.46583e-01,9.99999e-01,9.91254e-01,3.49667e-01,9.99921e-01
5.699678720e-01,3.53599e-01,9.99999e-01,9.90708e-01,3.57001e-01,9.99761e-01
5.728177114e-01,3.60730e-01,9.99999e-01,9.90293e-01,3.64338e-01,9.99800e-01
5.756818000e-01,3.68322e-01,9.99999e-01,9.91091e-01,3.71677e-01,9.99877e-01
5.785602090e-01,3.76060e-01,9.99999e-01,9.92237e-01,3.79015e-01,9.99963e-01
5.814530100e-01,3.83329e-01,9.99999e-01,9.92201e-01,3.86348e-01,9.99982e-01
5.843602750e-01,3.89999e-01,9.99999e-01,9.90713e-01,3.93674e-01,9.99947e-01
5.872820764e-01,3.70246e-01,9.99999e-01,9.23848e-01,4.00991e-01,9.99436e-01
5.902184868e-01,3.69916e-01,9.99999e-01,9.07396e-01,4.08294e-01,9.98465e-01
5.931695792e-01,3.87651e-01,9.99999e-01,9.34166e-01,4.15583e-01,9.98523e-01
5.961354271e-01,3.91939e-01,9.99999e-01,9.27677e-01,4.22854e-01,9.99150e-01
5.991161043e-01,4.07006e-01,9.99999e-01,9.46544e-01,4.30104e-01,9.99736e-01
6.021116848e-01,4.23896e-01,9.99999e-01,9.69303e-01,4.37332e-01,9.99970e-01
6.051222432e-01,4.37575e-01,9.99999e-01,9.84344e-01,4.44535e-01,9.99997e-01
