#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.98138e-01,9.99999e-01,9.99958e-01,6.98167e-01,9.99999e-01
4.020000000e-01,7.03127e-01,9.99999e-01,9.99974e-01,7.03144e-01,9.99999e-01
4.040100000e-01,7.08045e-01,9.99999e-01,9.99988e-01,7.08053e-01,9.99999e-01
4.060300500e-01,7.12896e-01,9.99999e-01,9.99997e-01,7.12898e-01,9.99999e-01
4.080602003e-01,7.17679e-01,9.99999e-01,9.99998e-01,7.17679e-01,9.99999e-01
4.101005013e-01,7.22397e-01,9.99999e-01,9.99999e-01,7.22397e-01,9.99999e-01
4.121510038e-01,7.27051e-01,9.99999e-01,9.99998e-01,7.27052e-01,9.99999e-01
4.142117588e-01,7.31636e-01,9.99999e-01,9.99988e-01,7.31644e-01,9.99999e-01
4.162828176e-01,7.36137e-01,9.99999e-01,9.99949e-01,7.36174e-01,9.99999e-01
4.183642317e-01,7.40619e-01,9.99999e-01,9.99969e-01,7.40641e-01,9.99999e-01
4.204560528e-01,7.45033e-01,9.99999e-01,9.99981e-01,7.45047e-01,9.99999e-01
4.225583331e-01,7.49385e-01,9.99999e-01,9.99992e-01,7.49390e-01,9.99999e-01
4.246711247e-01,7.53669e-01,9.99999e-01,9.99994e-01,7.53673e-01,9.99999e-01
4.267944804e-01,7.57889e-01,9.99999e-01,9.99991e-01,7.57895e-01,9.99999e-01
4.289284528e-01,7.62051e-01,9.99999e-01,9.99993e-01,7.62056e-01,9.99999e-01
4.310730950e-01,7.66155e-01,9.99999e-01,9.99996e-01,7.66157e-01,9.99999e-01
4.332284605e-01,7.70198e-01,9.99999e-01,9.99998e-01,7.70199e-01,9.99999e-01
4.353946028e-01,7.74181e-01,9.99999e-01,9.99999e-01,7.74181e-01,9.99999e-01
4.375715758e-01,7.78102e-01,9.99999e-01,9.99994e-01,7.78105e-01,9.99999e-01
4.397594337e-01,7.81937e-01,9.99999e-01,9.99955e-01,7.81971e-01,9.99999e-01
4.419582309e-01,7.85606e-01,9.99999e-01,9.99778e-01,7.85779e-01,9.99999e-01
4.441680220e-01,7.89391e-01,9.99999e-01,9.99823e-01,7.89530e-01,9.99999e-01
4.463888621e-01,7.93079e-01,9.99999e-01,9.99817e-01,7.93224e-01,9.99999e-01
4.486208064e-01,7.96771e-01,9.99999e-01,9.99885e-01,7.96861e-01,9.99999e-01
4.508639105e-01,8.00401e-01,9.99999e-01,9.99946e-01,8.00444e-01,9.99999e-01
4.531182300e-01,8.03954e-01,9.99999e-01,9.99978e-01,8.03971e-01,9.99999e-01
4.553838212e-01,8.07432e-01,9.99999e-01,9.99985e-01,8.07443e-01,9.99999e-01
4.576607403e-01,8.10856e-01,9.99999e-01,9.99992e-01,8.10862e-01,9.99999e-01
4.599490440e-01,8.14223e-01,9.99999e-01,9.99994e-01,8.14226e-01,9.99999e-01
4.622487892e-01,8.17538e-01,9.99999e-01,9.99998e-01,8.17538e-01,9.99999e-01
4.645600332e-01,8.20796e-01,9.99999e-01,9.99996e-01,8.20798e-01,9.99999e-01
4.668828333e-01,8.23962e-01,9.99999e-01,9.99946e-01,8.24006e-01,9.99999e-01
4.692172475e-01,8.27068e-01,9.99999e-01,9.99885e-01,8.27163e-01,9.99999e-01
4.715633337e-01,8.30207e-01,9.99999e-01,9.99925e-01,8.30269e-01,9.99999e-01
4.739211504e-01,8.33265e-01,9.99999e-01,9.99927e-01,8.33325e-01,9.99999e-01
4.762907561e-01,8.36300e-01,9.99999e-01,9.99962e-01,8.36332e-01,9.99999e-01
4.786722099e-01,8.39277e-01,9.99999e-01,9.99984e-01,8.39289e-01,9.99999e-01
4.810655710e-01,8.42195e-01,9.99999e-01,9.99994e-01,8.42199e-01,9.99999e-01
4.834708988e-01,8.45025e-01,9.99999e-01,9.99956e-01,8.45061e-01,9.99999e-01
4.858882533e-01,8.47807e-01,9.99999e-01,9.99918e-01,8.47875e-01,9.99999e-01
4.883176946e-01,8.50586e-01,9.99999e-01,9.99932e-01,8.50644e-01,9.99999e-01
4.907592831e-01,8.53314e-01,9.99999e-01,9.99938e-01,8.53366e-01,9.99999e-01
4.932130795e-01,8.56006e-01,9.99999e-01,9.99956e-01,8.56043e-01,9.99999e-01
4.956791449e-01,8.58655e-01,9.99999e-01,9.99976e-01,8.58675e-01,9.99999e-01
4.981575406e-01,8.61165e-01,9.99999e-01,9.99885e-01,8.61263e-01,9.99999e-01
5.006483283e-01,8.63552e-01,9.99999e-01,9.99705e-01,8.63808e-01,9.99997e-01
5.031515699e-01,8.64994e-01,9.99999e-01,9.98496e-01,8.66309e-01,9.99983e-01
5.056673278e-01,8.68061e-01,9.99999e-01,9.99203e-01,8.68769e-01,9.99981e-01
5.081956644e-01,8.70301e-01,9.99999e-01,9.98994e-01,8.71186e-01,9.99987e-01
5.107366428e-01,8.72967e-01,9.99999e-01,9.99320e-01,8.73562e-01,9.99997e-01
5.132903260e-01,8.75557e-01,9.99999e-01,9.99610e-01,8.75898e-01,9.99999e-01
5.158567776e-01,8.78049e-01,9.99999e-01,9.99835e-01,8.78193e-01,9.99999e-01
5.184360615e-01,8.80391e-01,9.99999e-01,9.99933e-01,8.80449e-01,9.99999e-01
5.210282418e-01,8.82645e-01,9.99999e-01,9.99975e-01,8.82666e-01,9.99999e-01
5.236333830e-01,8.84758e-01,9.99999e-01,9.99901e-01,8.84845e-01,9.99998e-01
5.262515499e-01,8.86931e-01,9.99999e-01,9.99938e-01,8.86986e-01,9.99998e-01
5.288828077e-01,8.89039e-01,9.99999e-01,9.99943e-01,8.89090e-01,9.99998e-01
5.315272217e-01,8.91112e-01,9.99999e-01,9.99949e-01,8.91156e-01,9.99999e-01
5.341848578e-01,8.93158e-01,9.99999e-01,9.99967e-01,8.93187e-01,9.99999e-01
5.368557821e-01,8.95080e-01,9.99999e-01,9.99885e-01,8.95182e-01,9.99999e-01
5.395400610e-01,8.96773e-01,9.99999e-01,9.99591e-01,8.97142e-01,9.99996e-01
5.422377613e-01,8.98578e-01,9.99999e-01,9.99464e-01,8.99068e-01,9.99989e-01
5.449489501e-01,9.00505e-01,9.99999e-01,9.99505e-01,9.00959e-01,9.99989e-01
