#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.23934e-01,9.99999e-01,9.99990e-01,9.23942e-01,9.99999e-01
4.020000000e-01,9.25384e-01,9.99999e-01,9.99993e-01,9.25389e-01,9.99999e-01
4.040100000e-01,9.26805e-01,9.99999e-01,9.99997e-01,9.26807e-01,9.99999e-01
4.060300500e-01,9.28199e-01,9.99999e-01,9.99998e-01,9.28200e-01,9.99999e-01
4.080602003e-01,9.29567e-01,9.99999e-01,9.99999e-01,9.29567e-01,9.99999e-01
4.101005013e-01,9.30909e-01,9.99999e-01,9.99999e-01,9.30909e-01,9.99999e-01
4.121510038e-01,9.32226e-01,9.99999e-01,9.99999e-01,9.32226e-01,9.99999e-01
4.142117588e-01,9.33517e-01,9.99999e-01,9.99997e-01,9.33519e-01,9.99999e-01
4.162828176e-01,9.34778e-01,9.99999e-01,9.99988e-01,9.34789e-01,9.99999e-01
4.183642317e-01,9.36028e-01,9.99999e-01,9.99992e-01,9.36035e-01,9.99999e-01
4.204560528e-01,9.37254e-01,9.99999e-01,9.99995e-01,9.37257e-01,9.99999e-01
4.225583331e-01,9.38456e-01,9.99999e-01,9.99997e-01,9.38458e-01,9.99999e-01
4.246711247e-01,9.39635e-01,9.99999e-01,9.99998e-01,9.39636e-01,9.99999e-01
4.267944804e-01,9.40791e-01,9.99999e-01,9.99997e-01,9.40792e-01,9.99999e-01
4.289284528e-01,9.41926e-01,9.99999e-01,9.99998e-01,9.41927e-01,9.99999e-01
4.310730950e-01,9.43040e-01,9.99999e-01,9.99998e-01,9.43041e-01,9.99999e-01
4.332284605e-01,9.44134e-01,9.99999e-01,9.99999e-01,9.44134e-01,9.99999e-01
4.353946028e-01,9.45207e-01,9.99999e-01,9.99999e-01,9.45207e-01,9.99999e-01
4.375715758e-01,9.46258e-01,9.99999e-01,9.99998e-01,9.46259e-01,9.99999e-01
4.397594337e-01,9.47283e-01,9.99999e-01,9.99989e-01,9.47292e-01,9.99999e-01
4.419582309e-01,9.48259e-01,9.99999e-01,9.99950e-01,9.48306e-01,9.99999e-01
4.441680220e-01,9.49264e-01,9.99999e-01,9.99960e-01,9.49301e-01,9.99999e-01
4.463888621e-01,9.50239e-01,9.99999e-01,9.99959e-01,9.50277e-01,9.99999e-01
4.486208064e-01,9.51211e-01,9.99999e-01,9.99974e-01,9.51235e-01,9.99999e-01
4.508639105e-01,9.52163e-01,9.99999e-01,9.99987e-01,9.52174e-01,9.99999e-01
4.531182300e-01,9.53092e-01,9.99999e-01,9.99994e-01,9.53097e-01,9.99999e-01
4.553838212e-01,9.53998e-01,9.99999e-01,9.99996e-01,9.54001e-01,9.99999e-01
4.576607403e-01,9.54888e-01,9.99999e-01,9.99998e-01,9.54889e-01,9.99999e-01
4.599490440e-01,9.55759e-01,9.99999e-01,9.99998e-01,9.55760e-01,9.99999e-01
4.622487892e-01,9.56615e-01,9.99999e-01,9.99999e-01,9.56615e-01,9.99999e-01
