#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.09771e-01,9.99999e-01,9.99943e-01,6.09805e-01,9.99999e-01
4.020000000e-01,6.15777e-01,9.99999e-01,9.99964e-01,6.15798e-01,9.99999e-01
4.040100000e-01,6.21715e-01,9.99999e-01,9.99984e-01,6.21724e-01,9.99999e-01
4.060300500e-01,6.27586e-01,9.99999e-01,9.99996e-01,6.27588e-01,9.99999e-01
4.080602003e-01,6.33389e-01,9.99999e-01,9.99998e-01,6.33390e-01,9.99999e-01
4.101005013e-01,6.39129e-01,9.99999e-01,9.99999e-01,6.39129e-01,9.99999e-01
4.121510038e-01,6.44804e-01,9.99999e-01,9.99997e-01,6.44805e-01,9.99999e-01
4.142117588e-01,6.50408e-01,9.99999e-01,9.99984e-01,6.50418e-01,9.99999e-01
4.162828176e-01,6.55923e-01,9.99999e-01,9.99930e-01,6.55968e-01,9.99999e-01
4.183642317e-01,6.61427e-01,9.99999e-01,9.99958e-01,6.61454e-01,9.99999e-01
4.204560528e-01,6.66859e-01,9.99999e-01,9.99974e-01,6.66876e-01,9.99999e-01
4.225583331e-01,6.72228e-01,9.99999e-01,9.99990e-01,6.72234e-01,9.99999e-01
4.246711247e-01,6.77524e-01,9.99999e-01,9.99992e-01,6.77529e-01,9.99999e-01
4.267944804e-01,6.82751e-01,9.99999e-01,9.99988e-01,6.82759e-01,9.99999e-01
4.289284528e-01,6.87919e-01,9.99999e-01,9.99990e-01,6.87925e-01,9.99999e-01
4.310730950e-01,6.93024e-01,9.99999e-01,9.99995e-01,6.93026e-01,9.99999e-01
4.332284605e-01,6.98064e-01,9.99999e-01,9.99998e-01,6.98064e-01,9.99999e-01
4.353946028e-01,7.03038e-01,9.99999e-01,9.99999e-01,7.03038e-01,9.99999e-01
4.375715758e-01,7.07943e-01,9.99999e-01,9.99992e-01,7.07948e-01,9.99999e-01
4.397594337e-01,7.12751e-01,9.99999e-01,9.99939e-01,7.12794e-01,9.99999e-01
4.419582309e-01,7.17357e-01,9.99999e-01,9.99692e-01,7.17577e-01,9.99999e-01
4.441680220e-01,7.22122e-01,9.99999e-01,9.99758e-01,7.22296e-01,9.99999e-01
4.463888621e-01,7.26771e-01,9.99999e-01,9.99749e-01,7.26953e-01,9.99999e-01
4.486208064e-01,7.31432e-01,9.99999e-01,9.99843e-01,7.31546e-01,9.99999e-01
4.508639105e-01,7.36023e-01,9.99999e-01,9.99926e-01,7.36077e-01,9.99999e-01
4.531182300e-01,7.40524e-01,9.99999e-01,9.99970e-01,7.40546e-01,9.99999e-01
4.553838212e-01,7.44938e-01,9.99999e-01,9.99980e-01,7.44952e-01,9.99999e-01
4.576607403e-01,7.49291e-01,9.99999e-01,9.99990e-01,7.49298e-01,9.99999e-01
4.599490440e-01,7.53577e-01,9.99999e-01,9.99993e-01,7.53581e-01,9.99999e-01
4.622487892e-01,7.57804e-01,9.99999e-01,9.99998e-01,7.57804e-01,9.99999e-01
4.645600332e-01,7.61964e-01,9.99999e-01,9.99995e-01,7.61967e-01,9.99999e-01
4.668828333e-01,7.66013e-01,9.99999e-01,9.99926e-01,7.66070e-01,9.99999e-01
4.692172475e-01,7.69992e-01,9.99999e-01,9.99842e-01,7.70113e-01,9.99999e-01
4.715633337e-01,7.74017e-01,9.99999e-01,9.99896e-01,7.74096e-01,9.99999e-01
4.739211504e-01,7.77945e-01,9.99999e-01,9.99901e-01,7.78022e-01,9.99999e-01
4.762907561e-01,7.81849e-01,9.99999e-01,9.99948e-01,7.81888e-01,9.99999e-01
4.786722099e-01,7.85681e-01,9.99999e-01,9.99978e-01,7.85698e-01,9.99999e-01
4.810655710e-01,7.89445e-01,9.99999e-01,9.99993e-01,7.89450e-01,9.99999e-01
4.834708988e-01,7.93097e-01,9.99999e-01,9.99939e-01,7.93145e-01,9.99999e-01
4.858882533e-01,7.96695e-01,9.99999e-01,9.99888e-01,7.96784e-01,9.99999e-01
4.883176946e-01,8.00293e-01,9.99999e-01,9.99906e-01,8.00367e-01,9.99999e-01
4.907592831e-01,8.03828e-01,9.99999e-01,9.99915e-01,8.03895e-01,9.99999e-01
4.932130795e-01,8.07321e-01,9.99999e-01,9.99939e-01,8.07369e-01,9.99999e-01
