#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.11068e-01,9.99999e-01,9.99975e-01,8.11087e-01,9.99999e-01
4.020000000e-01,8.14440e-01,9.99999e-01,9.99984e-01,8.14452e-01,9.99999e-01
4.040100000e-01,8.17755e-01,9.99999e-01,9.99993e-01,8.17760e-01,9.99999e-01
4.060300500e-01,8.21015e-01,9.99999e-01,9.99998e-01,8.21016e-01,9.99999e-01
4.080602003e-01,8.24220e-01,9.99999e-01,9.99999e-01,8.24221e-01,9.99999e-01
4.101005013e-01,8.27374e-01,9.99999e-01,9.99999e-01,8.27374e-01,9.99999e-01
4.121510038e-01,8.30476e-01,9.99999e-01,9.99998e-01,8.30477e-01,9.99999e-01
4.142117588e-01,8.33524e-01,9.99999e-01,9.99993e-01,8.33529e-01,9.99999e-01
4.162828176e-01,8.36508e-01,9.99999e-01,9.99970e-01,8.36533e-01,9.99999e-01
4.183642317e-01,8.39473e-01,9.99999e-01,9.99982e-01,8.39487e-01,9.99999e-01
4.204560528e-01,8.42384e-01,9.99999e-01,9.99988e-01,8.42393e-01,9.99999e-01
4.225583331e-01,8.45249e-01,9.99999e-01,9.99995e-01,8.45252e-01,9.99999e-01
4.246711247e-01,8.48061e-01,9.99999e-01,9.99996e-01,8.48064e-01,9.99999e-01
4.267944804e-01,8.50825e-01,9.99999e-01,9.99994e-01,8.50829e-01,9.99999e-01
4.289284528e-01,8.53545e-01,9.99999e-01,9.99995e-01,8.53548e-01,9.99999e-01
4.310730950e-01,8.56221e-01,9.99999e-01,9.99997e-01,8.56222e-01,9.99999e-01
4.332284605e-01,8.58851e-01,9.99999e-01,9.99999e-01,8.58851e-01,9.99999e-01
4.353946028e-01,8.61436e-01,9.99999e-01,9.99999e-01,8.61436e-01,9.99999e-01
4.375715758e-01,8.63975e-01,9.99999e-01,9.99996e-01,8.63978e-01,9.99999e-01
4.397594337e-01,8.66455e-01,9.99999e-01,9.99974e-01,8.66477e-01,9.99999e-01
4.419582309e-01,8.68821e-01,9.99999e-01,9.99870e-01,8.68933e-01,9.99999e-01
4.441680220e-01,8.71259e-01,9.99999e-01,9.99897e-01,8.71348e-01,9.99999e-01
4.463888621e-01,8.73629e-01,9.99999e-01,9.99893e-01,8.73721e-01,9.99999e-01
4.486208064e-01,8.75996e-01,9.99999e-01,9.99933e-01,8.76054e-01,9.99999e-01
4.508639105e-01,8.78320e-01,9.99999e-01,9.99968e-01,8.78347e-01,9.99999e-01
4.531182300e-01,8.80589e-01,9.99999e-01,9.99987e-01,8.80600e-01,9.99999e-01
4.553838212e-01,8.82807e-01,9.99999e-01,9.99991e-01,8.82815e-01,9.99999e-01
4.576607403e-01,8.84987e-01,9.99999e-01,9.99995e-01,8.84991e-01,9.99999e-01
4.599490440e-01,8.87127e-01,9.99999e-01,9.99996e-01,8.87129e-01,9.99999e-01
4.622487892e-01,8.89230e-01,9.99999e-01,9.99999e-01,8.89230e-01,9.99999e-01
4.645600332e-01,8.91293e-01,9.99999e-01,9.99997e-01,8.91295e-01,9.99999e-01
4.668828333e-01,8.93295e-01,9.99999e-01,9.99968e-01,8.93323e-01,9.99999e-01
4.692172475e-01,8.95256e-01,9.99999e-01,9.99933e-01,8.95316e-01,9.99999e-01
4.715633337e-01,8.97234e-01,9.99999e-01,9.99956e-01,8.97273e-01,9.99999e-01
4.739211504e-01,8.99159e-01,9.99999e-01,9.99957e-01,8.99196e-01,9.99999e-01
4.762907561e-01,9.01066e-01,9.99999e-01,9.99977e-01,9.01086e-01,9.99999e-01
4.786722099e-01,9.02933e-01,9.99999e-01,9.99990e-01,9.02941e-01,9.99999e-01
4.810655710e-01,9.04762e-01,9.99999e-01,9.99996e-01,9.04764e-01,9.99999e-01
4.834708988e-01,9.06532e-01,9.99999e-01,9.99974e-01,9.06554e-01,9.99999e-01
4.858882533e-01,9.08270e-01,9.99999e-01,9.99952e-01,9.08313e-01,9.99999e-01
4.883176946e-01,9.10004e-01,9.99999e-01,9.99960e-01,9.10040e-01,9.99999e-01
4.907592831e-01,9.11703e-01,9.99999e-01,9.99963e-01,9.11736e-01,9.99999e-01
4.932130795e-01,9.13378e-01,9.99999e-01,9.99974e-01,9.13401e-01,9.99999e-01
4.956791449e-01,9.15025e-01,9.99999e-01,9.99986e-01,9.15037e-01,9.99999e-01
4.981575406e-01,9.16582e-01,9.99999e-01,9.99932e-01,9.16643e-01,9.99999e-01
5.006483283e-01,9.18061e-01,9.99999e-01,9.99827e-01,9.18221e-01,9.99998e-01
5.031515699e-01,9.18954e-01,9.99999e-01,9.99122e-01,9.19769e-01,9.99990e-01
5.056673278e-01,9.20853e-01,9.99999e-01,9.99535e-01,9.21290e-01,9.99988e-01
5.081956644e-01,9.22237e-01,9.99999e-01,9.99414e-01,9.22783e-01,9.99992e-01
5.107366428e-01,9.23882e-01,9.99999e-01,9.99604e-01,9.24249e-01,9.99998e-01
5.132903260e-01,9.25479e-01,9.99999e-01,9.99773e-01,9.25688e-01,9.99999e-01
5.158567776e-01,9.27013e-01,9.99999e-01,9.99903e-01,9.27101e-01,9.99999e-01
5.184360615e-01,9.28453e-01,9.99999e-01,9.99961e-01,9.28488e-01,9.99999e-01
5.210282418e-01,9.29837e-01,9.99999e-01,9.99985e-01,9.29850e-01,9.99999e-01
5.236333830e-01,9.31133e-01,9.99999e-01,9.99942e-01,9.31187e-01,9.99999e-01
5.262515499e-01,9.32465e-01,9.99999e-01,9.99963e-01,9.32499e-01,9.99998e-01
5.288828077e-01,9.33756e-01,9.99999e-01,9.99966e-01,9.33787e-01,9.99999e-01
5.315272217e-01,9.35024e-01,9.99999e-01,9.99970e-01,9.35052e-01,9.99999e-01
5.341848578e-01,9.36275e-01,9.99999e-01,9.99980e-01,9.36293e-01,9.99999e-01
5.368557821e-01,9.37448e-01,9.99999e-01,9.99933e-01,9.37511e-01,9.99999e-01
5.395400610e-01,9.38480e-01,9.99999e-01,9.99760e-01,9.38707e-01,9.99997e-01
5.422377613e-01,9.39582e-01,9.99999e-01,9.99688e-01,9.39880e-01,9.99993e-01
5.449489501e-01,9.40755e-01,9.99999e-01,9.99711e-01,9.41032e-01,9.99993e-01
5.476736949e-01,9.41918e-01,9.99999e-01,9.99743e-01,9.42162e-01,9.99996e-01
5.504120634e-01,9.43095e-01,9.99999e-01,9.99813e-01,9.43272e-01,9.99998e-01
5.531641237e-01,9.44272e-01,9.99999e-01,9.99905e-01,9.44360e-01,9.99999e-01
5.559299443e-01,9.45386e-01,9.99999e-01,9.99954e-01,9.45429e-01,9.99999e-01
5.587095940e-01,9.46451e-01,9.99999e-01,9.99971e-01,9.46477e-01,9.99999e-01
5.615031420e-01,9.47476e-01,9.99999e-01,9.99968e-01,9.47506e-01,9.99999e-01
5.643106577e-01,9.48482e-01,9.99999e-01,9.99964e-01,9.48516e-01,9.99999e-01
5.671322110e-01,9.49095e-01,9.99999e-01,9.99569e-01,9.49507e-01,9.99995e-01
5.699678720e-01,9.50027e-01,9.99999e-01,9.99535e-01,9.50479e-01,9.99987e-01
