#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.28422e-01,9.99999e-01,9.99947e-01,6.28455e-01,9.99999e-01
4.020000000e-01,6.34233e-01,9.99999e-01,9.99967e-01,6.34253e-01,9.99999e-01
4.040100000e-01,6.39974e-01,9.99999e-01,9.99985e-01,6.39983e-01,9.99999e-01
4.060300500e-01,6.45648e-01,9.99999e-01,9.99996e-01,6.45650e-01,9.99999e-01
4.080602003e-01,6.51253e-01,9.99999e-01,9.99998e-01,6.51254e-01,9.99999e-01
4.101005013e-01,6.56794e-01,9.99999e-01,9.99999e-01,6.56794e-01,9.99999e-01
4.121510038e-01,6.62269e-01,9.99999e-01,9.99997e-01,6.62270e-01,9.99999e-01
4.142117588e-01,6.67673e-01,9.99999e-01,9.99984e-01,6.67683e-01,9.99999e-01
4.162828176e-01,6.72988e-01,9.99999e-01,9.99934e-01,6.73032e-01,9.99999e-01
4.183642317e-01,6.78290e-01,9.99999e-01,9.99961e-01,6.78316e-01,9.99999e-01
4.204560528e-01,6.83521e-01,9.99999e-01,9.99976e-01,6.83537e-01,9.99999e-01
4.225583331e-01,6.88687e-01,9.99999e-01,9.99990e-01,6.88693e-01,9.99999e-01
4.246711247e-01,6.93780e-01,9.99999e-01,9.99992e-01,6.93785e-01,9.99999e-01
4.267944804e-01,6.98806e-01,9.99999e-01,9.99989e-01,6.98813e-01,9.99999e-01
4.289284528e-01,7.03772e-01,9.99999e-01,9.99991e-01,7.03778e-01,9.99999e-01
4.310730950e-01,7.08676e-01,9.99999e-01,9.99996e-01,7.08678e-01,9.99999e-01
4.332284605e-01,7.13514e-01,9.99999e-01,9.99998e-01,7.13515e-01,9.99999e-01
4.353946028e-01,7.18288e-01,9.99999e-01,9.99999e-01,7.18288e-01,9.99999e-01
4.375715758e-01,7.22993e-01,9.99999e-01,9.99992e-01,7.22998e-01,9.99999e-01
4.397594337e-01,7.27603e-01,9.99999e-01,9.99941e-01,7.27645e-01,9.99999e-01
4.419582309e-01,7.32013e-01,9.99999e-01,9.99704e-01,7.32229e-01,9.99999e-01
4.441680220e-01,7.36586e-01,9.99999e-01,9.99775e-01,7.36751e-01,9.99999e-01
4.463888621e-01,7.41036e-01,9.99999e-01,9.99764e-01,7.41210e-01,9.99999e-01
4.486208064e-01,7.45499e-01,9.99999e-01,9.99854e-01,7.45607e-01,9.99999e-01
4.508639105e-01,7.49892e-01,9.99999e-01,9.99931e-01,7.49943e-01,9.99999e-01
4.531182300e-01,7.54198e-01,9.99999e-01,9.99972e-01,7.54218e-01,9.99999e-01
4.553838212e-01,7.58418e-01,9.99999e-01,9.99981e-01,7.58432e-01,9.99999e-01
4.576607403e-01,7.62579e-01,9.99999e-01,9.99991e-01,7.62586e-01,9.99999e-01
