#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,1.30139e-02,9.99999e-01,9.99509e-01,1.30203e-02,9.99999e-01
4.020000000e-01,1.41830e-02,9.99999e-01,9.99694e-01,1.41873e-02,9.99999e-01
4.040100000e-01,1.54294e-02,9.99999e-01,9.99870e-01,1.54314e-02,9.99999e-01
4.060300500e-01,1.67562e-02,9.99999e-01,9.99969e-01,1.67567e-02,9.99999e-01
4.080602003e-01,1.81661e-02,9.99999e-01,9.99989e-01,1.81662e-02,9.99999e-01
4.101005013e-01,1.96629e-02,9.99999e-01,9.99998e-01,1.96629e-02,9.99999e-01
4.121510038e-01,2.12493e-02,9.99999e-01,9.99981e-01,2.12497e-02,9.99999e-01
4.142117588e-01,2.29263e-02,9.99999e-01,9.99866e-01,2.29294e-02,9.99999e-01
4.162828176e-01,2.46896e-02,9.99999e-01,9.99392e-01,2.47046e-02,9.99999e-01
4.183642317e-01,2.65686e-02,9.99999e-01,9.99638e-01,2.65782e-02,9.99999e-01
4.204560528e-01,2.85462e-02,9.99999e-01,9.99777e-01,2.85525e-02,9.99999e-01
4.225583331e-01,3.06276e-02,9.99999e-01,9.99916e-01,3.06302e-02,9.99999e-01
4.246711247e-01,3.28113e-02,9.99999e-01,9.99934e-01,3.28134e-02,9.99999e-01
4.267944804e-01,3.51011e-02,9.99999e-01,9.99902e-01,3.51045e-02,9.99999e-01
4.289284528e-01,3.75028e-02,9.99999e-01,9.99924e-01,3.75056e-02,9.99999e-01
4.310730950e-01,4.00172e-02,9.99999e-01,9.99967e-01,4.00185e-02,9.99999e-01
4.332284605e-01,4.26448e-02,9.99999e-01,9.99991e-01,4.26452e-02,9.99999e-01
4.353946028e-01,4.53870e-02,9.99999e-01,9.99996e-01,4.53872e-02,9.99999e-01
4.375715758e-01,4.82433e-02,9.99999e-01,9.99941e-01,4.82461e-02,9.99999e-01
4.397594337e-01,5.11963e-02,9.99999e-01,9.99473e-01,5.12232e-02,9.99999e-01
4.419582309e-01,5.41753e-02,9.99999e-01,9.97338e-01,5.43198e-02,9.99999e-01
4.441680220e-01,5.74146e-02,9.99999e-01,9.97875e-01,5.75368e-02,9.99999e-01
4.463888621e-01,6.07415e-02,9.99999e-01,9.97803e-01,6.08752e-02,9.99999e-01
4.486208064e-01,6.42473e-02,9.99999e-01,9.98629e-01,6.43355e-02,9.99999e-01
4.508639105e-01,6.78747e-02,9.99999e-01,9.99358e-01,6.79183e-02,9.99999e-01
4.531182300e-01,7.16057e-02,9.99999e-01,9.99746e-01,7.16238e-02,9.99999e-01
4.553838212e-01,7.54395e-02,9.99999e-01,9.99828e-01,7.54524e-02,9.99999e-01
4.576607403e-01,7.93976e-02,9.99999e-01,9.99920e-01,7.94039e-02,9.99999e-01
4.599490440e-01,8.34734e-02,9.99999e-01,9.99943e-01,8.34781e-02,9.99999e-01
4.622487892e-01,8.76739e-02,9.99999e-01,9.99989e-01,8.76747e-02,9.99999e-01
4.645600332e-01,9.19896e-02,9.99999e-01,9.99961e-01,9.19931e-02,9.99999e-01
4.668828333e-01,9.63707e-02,9.99999e-01,9.99358e-01,9.64325e-02,9.99999e-01
4.692172475e-01,1.00853e-01,9.99999e-01,9.98620e-01,1.00992e-01,9.99999e-01
4.715633337e-01,1.05576e-01,9.99999e-01,9.99100e-01,1.05671e-01,9.99999e-01
4.739211504e-01,1.10372e-01,9.99999e-01,9.99135e-01,1.10468e-01,9.99999e-01
4.762907561e-01,1.15329e-01,9.99999e-01,9.99550e-01,1.15381e-01,9.99999e-01
4.786722099e-01,1.20387e-01,9.99999e-01,9.99816e-01,1.20409e-01,9.99999e-01
4.810655710e-01,1.25543e-01,9.99999e-01,9.99944e-01,1.25550e-01,9.99999e-01
4.834708988e-01,1.30736e-01,9.99999e-01,9.99483e-01,1.30803e-01,9.99999e-01
4.858882533e-01,1.36032e-01,9.99999e-01,9.99020e-01,1.36166e-01,9.99999e-01
