#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.85454e-01,9.99999e-01,9.99972e-01,7.85476e-01,9.99999e-01
4.020000000e-01,7.89222e-01,9.99999e-01,9.99982e-01,7.89235e-01,9.99999e-01
4.040100000e-01,7.92928e-01,9.99999e-01,9.99992e-01,7.92933e-01,9.99999e-01
4.060300500e-01,7.96574e-01,9.99999e-01,9.99997e-01,7.96576e-01,9.99999e-01
4.080602003e-01,8.00162e-01,9.99999e-01,9.99998e-01,8.00162e-01,9.99999e-01
4.101005013e-01,8.03693e-01,9.99999e-01,9.99999e-01,8.03693e-01,9.99999e-01
4.121510038e-01,8.07169e-01,9.99999e-01,9.99998e-01,8.07170e-01,9.99999e-01
4.142117588e-01,8.10587e-01,9.99999e-01,9.99992e-01,8.10593e-01,9.99999e-01
4.162828176e-01,8.13935e-01,9.99999e-01,9.99965e-01,8.13962e-01,9.99999e-01
4.183642317e-01,8.17262e-01,9.99999e-01,9.99979e-01,8.17278e-01,9.99999e-01
4.204560528e-01,8.20532e-01,9.99999e-01,9.99987e-01,8.20542e-01,9.99999e-01
4.225583331e-01,8.23750e-01,9.99999e-01,9.99994e-01,8.23754e-01,9.99999e-01
4.246711247e-01,8.26912e-01,9.99999e-01,9.99995e-01,8.26915e-01,9.99999e-01
4.267944804e-01,8.30020e-01,9.99999e-01,9.99994e-01,8.30025e-01,9.99999e-01
4.289284528e-01,8.33081e-01,9.99999e-01,9.99995e-01,8.33085e-01,9.99999e-01
4.310730950e-01,8.36094e-01,9.99999e-01,9.99997e-01,8.36095e-01,9.99999e-01
4.332284605e-01,8.39057e-01,9.99999e-01,9.99999e-01,8.39057e-01,9.99999e-01
4.353946028e-01,8.41970e-01,9.99999e-01,9.99999e-01,8.41970e-01,9.99999e-01
4.375715758e-01,8.44833e-01,9.99999e-01,9.99996e-01,8.44836e-01,9.99999e-01
4.397594337e-01,8.47629e-01,9.99999e-01,9.99969e-01,8.47654e-01,9.99999e-01
4.419582309e-01,8.50298e-01,9.99999e-01,9.99848e-01,8.50426e-01,9.99999e-01
4.441680220e-01,8.53052e-01,9.99999e-01,9.99882e-01,8.53152e-01,9.99999e-01
4.463888621e-01,8.55728e-01,9.99999e-01,9.99877e-01,8.55833e-01,9.99999e-01
4.486208064e-01,8.58403e-01,9.99999e-01,9.99923e-01,8.58468e-01,9.99999e-01
4.508639105e-01,8.61029e-01,9.99999e-01,9.99963e-01,8.61060e-01,9.99999e-01
4.531182300e-01,8.63596e-01,9.99999e-01,9.99985e-01,8.63608e-01,9.99999e-01
4.553838212e-01,8.66105e-01,9.99999e-01,9.99989e-01,8.66113e-01,9.99999e-01
4.576607403e-01,8.68572e-01,9.99999e-01,9.99995e-01,8.68576e-01,9.99999e-01
4.599490440e-01,8.70994e-01,9.99999e-01,9.99996e-01,8.70996e-01,9.99999e-01
4.622487892e-01,8.73375e-01,9.99999e-01,9.99998e-01,8.73376e-01,9.99999e-01
4.645600332e-01,8.75713e-01,9.99999e-01,9.99997e-01,8.75714e-01,9.99999e-01
4.668828333e-01,8.77982e-01,9.99999e-01,9.99963e-01,8.78013e-01,9.99999e-01
4.692172475e-01,8.80205e-01,9.99999e-01,9.99922e-01,8.80272e-01,9.99999e-01
4.715633337e-01,8.82448e-01,9.99999e-01,9.99949e-01,8.82492e-01,9.99999e-01
4.739211504e-01,8.84632e-01,9.99999e-01,9.99951e-01,8.84674e-01,9.99999e-01
4.762907561e-01,8.86796e-01,9.99999e-01,9.99974e-01,8.86818e-01,9.99999e-01
4.786722099e-01,8.88915e-01,9.99999e-01,9.99989e-01,8.88924e-01,9.99999e-01
4.810655710e-01,8.90991e-01,9.99999e-01,9.99996e-01,8.90994e-01,9.99999e-01
4.834708988e-01,8.93001e-01,9.99999e-01,9.99970e-01,8.93028e-01,9.99999e-01
4.858882533e-01,8.94977e-01,9.99999e-01,9.99945e-01,8.95026e-01,9.99999e-01
4.883176946e-01,8.96948e-01,9.99999e-01,9.99954e-01,8.96988e-01,9.99999e-01
4.907592831e-01,8.98880e-01,9.99999e-01,9.99958e-01,8.98917e-01,9.99999e-01
4.932130795e-01,9.00784e-01,9.99999e-01,9.99970e-01,9.00811e-01,9.99999e-01
4.956791449e-01,9.02657e-01,9.99999e-01,9.99984e-01,9.02671e-01,9.99999e-01
4.981575406e-01,9.04429e-01,9.99999e-01,9.99922e-01,9.04499e-01,9.99999e-01
5.006483283e-01,9.06111e-01,9.99999e-01,9.99799e-01,9.06294e-01,9.99998e-01
5.031515699e-01,9.07128e-01,9.99999e-01,9.98986e-01,9.08057e-01,9.99988e-01
5.056673278e-01,9.09291e-01,9.99999e-01,9.99465e-01,9.09789e-01,9.99987e-01
5.081956644e-01,9.10868e-01,9.99999e-01,9.99325e-01,9.11489e-01,9.99991e-01
5.107366428e-01,9.12742e-01,9.99999e-01,9.99544e-01,9.13159e-01,9.99998e-01
5.132903260e-01,9.14561e-01,9.99999e-01,9.99739e-01,9.14799e-01,9.99999e-01
5.158567776e-01,9.16309e-01,9.99999e-01,9.99889e-01,9.16410e-01,9.99999e-01
5.184360615e-01,9.17951e-01,9.99999e-01,9.99955e-01,9.17991e-01,9.99999e-01
5.210282418e-01,9.19529e-01,9.99999e-01,9.99983e-01,9.19544e-01,9.99999e-01
5.236333830e-01,9.21008e-01,9.99999e-01,9.99933e-01,9.21069e-01,9.99999e-01
5.262515499e-01,9.22527e-01,9.99999e-01,9.99958e-01,9.22566e-01,9.99998e-01
5.288828077e-01,9.24000e-01,9.99999e-01,9.99961e-01,9.24036e-01,9.99999e-01
5.315272217e-01,9.25448e-01,9.99999e-01,9.99966e-01,9.25479e-01,9.99999e-01
5.341848578e-01,9.26875e-01,9.99999e-01,9.99977e-01,9.26896e-01,9.99999e-01
5.368557821e-01,9.28215e-01,9.99999e-01,9.99922e-01,9.28286e-01,9.99999e-01
5.395400610e-01,9.29392e-01,9.99999e-01,9.99721e-01,9.29652e-01,9.99997e-01
5.422377613e-01,9.30653e-01,9.99999e-01,9.99641e-01,9.30992e-01,9.99993e-01
5.449489501e-01,9.31991e-01,9.99999e-01,9.99666e-01,9.32308e-01,9.99992e-01
5.476736949e-01,9.33321e-01,9.99999e-01,9.99704e-01,9.33600e-01,9.99996e-01
5.504120634e-01,9.34667e-01,9.99999e-01,9.99785e-01,9.34868e-01,9.99998e-01
5.531641237e-01,9.36011e-01,9.99999e-01,9.99891e-01,9.36112e-01,9.99999e-01
5.559299443e-01,9.37285e-01,9.99999e-01,9.99947e-01,9.37334e-01,9.99999e-01
5.587095940e-01,9.38502e-01,9.99999e-01,9.99966e-01,9.38533e-01,9.99999e-01
5.615031420e-01,9.39675e-01,9.99999e-01,9.99963e-01,9.39709e-01,9.99999e-01
5.643106577e-01,9.40825e-01,9.99999e-01,9.99958e-01,9.40864e-01,9.99999e-01
5.671322110e-01,9.41521e-01,9.99999e-01,9.99497e-01,9.41998e-01,9.99995e-01
5.699678720e-01,9.42596e-01,9.99999e-01,9.99467e-01,9.43110e-01,9.99985e-01
5.728177114e-01,9.43668e-01,9.99999e-01,9.99444e-01,9.44202e-01,9.99988e-01
5.756818000e-01,9.44786e-01,9.99999e-01,9.99490e-01,9.45273e-01,9.99992e-01
5.785602090e-01,9.45903e-01,9.99999e-01,9.99555e-01,9.46325e-01,9.99997e-01
5.814530100e-01,9.46934e-01,9.99999e-01,9.99553e-01,9.47357e-01,9.99998e-01
5.843602750e-01,9.47862e-01,9.99999e-01,9.99467e-01,9.48369e-01,9.99996e-01
5.872820764e-01,9.44987e-01,9.99999e-01,9.95422e-01,9.49363e-01,9.99967e-01
5.902184868e-01,9.44991e-01,9.99999e-01,9.94460e-01,9.50338e-01,9.99911e-01
5.931695792e-01,9.47489e-01,9.99999e-01,9.96083e-01,9.51294e-01,9.99915e-01
5.961354271e-01,9.48100e-01,9.99999e-01,9.95707e-01,9.52233e-01,9.99951e-01
5.991161043e-01,9.50156e-01,9.99999e-01,9.96868e-01,9.53154e-01,9.99984e-01
6.021116848e-01,9.52361e-01,9.99999e-01,9.98222e-01,9.54058e-01,9.99997e-01
6.051222432e-01,9.54086e-01,9.99999e-01,9.99100e-01,9.54944e-01,9.99999e-01
6.081478544e-01,9.55444e-01,9.99999e-01,9.99611e-01,9.55814e-01,9.99999e-01
