#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.85869e-01,9.99999e-01,9.99985e-01,8.85881e-01,9.99999e-01
4.020000000e-01,8.87999e-01,9.99999e-01,9.99991e-01,8.88006e-01,9.99999e-01
4.040100000e-01,8.90089e-01,9.99999e-01,9.99995e-01,8.90092e-01,9.99999e-01
4.060300500e-01,8.92141e-01,9.99999e-01,9.99998e-01,8.92141e-01,9.99999e-01
4.080602003e-01,8.94155e-01,9.99999e-01,9.99999e-01,8.94155e-01,9.99999e-01
4.101005013e-01,8.96133e-01,9.99999e-01,9.99999e-01,8.96133e-01,9.99999e-01
4.121510038e-01,8.98076e-01,9.99999e-01,9.99998e-01,8.98076e-01,9.99999e-01
4.142117588e-01,8.99982e-01,9.99999e-01,9.99995e-01,8.99985e-01,9.99999e-01
4.162828176e-01,9.01845e-01,9.99999e-01,9.99982e-01,9.01860e-01,9.99999e-01
4.183642317e-01,9.03693e-01,9.99999e-01,9.99989e-01,9.03702e-01,9.99999e-01
4.204560528e-01,9.05506e-01,9.99999e-01,9.99993e-01,9.05512e-01,9.99999e-01
4.225583331e-01,9.07287e-01,9.99999e-01,9.99997e-01,9.07289e-01,9.99999e-01
4.246711247e-01,9.09032e-01,9.99999e-01,9.99997e-01,9.09034e-01,9.99999e-01
4.267944804e-01,9.10746e-01,9.99999e-01,9.99996e-01,9.10748e-01,9.99999e-01
4.289284528e-01,9.12429e-01,9.99999e-01,9.99997e-01,9.12431e-01,9.99999e-01
4.310730950e-01,9.14084e-01,9.99999e-01,9.99998e-01,9.14085e-01,9.99999e-01
4.332284605e-01,9.15708e-01,9.99999e-01,9.99999e-01,9.15708e-01,9.99999e-01
4.353946028e-01,9.17302e-01,9.99999e-01,9.99999e-01,9.17302e-01,9.99999e-01
4.375715758e-01,9.18866e-01,9.99999e-01,9.99997e-01,9.18867e-01,9.99999e-01
4.397594337e-01,9.20391e-01,9.99999e-01,9.99984e-01,9.20404e-01,9.99999e-01
4.419582309e-01,9.21843e-01,9.99999e-01,9.99923e-01,9.21913e-01,9.99999e-01
4.441680220e-01,9.23341e-01,9.99999e-01,9.99940e-01,9.23395e-01,9.99999e-01
4.463888621e-01,9.24793e-01,9.99999e-01,9.99938e-01,9.24850e-01,9.99999e-01
4.486208064e-01,9.26243e-01,9.99999e-01,9.99961e-01,9.26278e-01,9.99999e-01
4.508639105e-01,9.27664e-01,9.99999e-01,9.99981e-01,9.27680e-01,9.99999e-01
4.531182300e-01,9.29050e-01,9.99999e-01,9.99992e-01,9.29057e-01,9.99999e-01
4.553838212e-01,9.30404e-01,9.99999e-01,9.99994e-01,9.30408e-01,9.99999e-01
4.576607403e-01,9.31733e-01,9.99999e-01,9.99997e-01,9.31735e-01,9.99999e-01
4.599490440e-01,9.33036e-01,9.99999e-01,9.99997e-01,9.33037e-01,9.99999e-01
4.622487892e-01,9.34315e-01,9.99999e-01,9.99999e-01,9.34315e-01,9.99999e-01
4.645600332e-01,9.35569e-01,9.99999e-01,9.99998e-01,9.35570e-01,9.99999e-01
4.668828333e-01,9.36785e-01,9.99999e-01,9.99981e-01,9.36801e-01,9.99999e-01
4.692172475e-01,9.37974e-01,9.99999e-01,9.99961e-01,9.38010e-01,9.99999e-01
4.715633337e-01,9.39173e-01,9.99999e-01,9.99974e-01,9.39197e-01,9.99999e-01
4.739211504e-01,9.40339e-01,9.99999e-01,9.99975e-01,9.40361e-01,9.99999e-01
4.762907561e-01,9.41492e-01,9.99999e-01,9.99987e-01,9.41504e-01,9.99999e-01
4.786722099e-01,9.42621e-01,9.99999e-01,9.99994e-01,9.42626e-01,9.99999e-01
4.810655710e-01,9.43725e-01,9.99999e-01,9.99997e-01,9.43726e-01,9.99999e-01
4.834708988e-01,9.44793e-01,9.99999e-01,9.99984e-01,9.44807e-01,9.99999e-01
4.858882533e-01,9.45841e-01,9.99999e-01,9.99972e-01,9.45867e-01,9.99999e-01
4.883176946e-01,9.46885e-01,9.99999e-01,9.99976e-01,9.46907e-01,9.99999e-01
4.907592831e-01,9.47908e-01,9.99999e-01,9.99978e-01,9.47928e-01,9.99999e-01
4.932130795e-01,9.48916e-01,9.99999e-01,9.99984e-01,9.48930e-01,9.99999e-01
4.956791449e-01,9.49905e-01,9.99999e-01,9.99991e-01,9.49913e-01,9.99999e-01
4.981575406e-01,9.50841e-01,9.99999e-01,9.99960e-01,9.50877e-01,9.99999e-01
5.006483283e-01,9.51727e-01,9.99999e-01,9.99898e-01,9.51824e-01,9.99998e-01
5.031515699e-01,9.52263e-01,9.99999e-01,9.99490e-01,9.52753e-01,9.99994e-01
5.056673278e-01,9.53402e-01,9.99999e-01,9.99731e-01,9.53664e-01,9.99993e-01
5.081956644e-01,9.54232e-01,9.99999e-01,9.99661e-01,9.54558e-01,9.99995e-01
5.107366428e-01,9.55217e-01,9.99999e-01,9.99771e-01,9.55435e-01,9.99998e-01
5.132903260e-01,9.56171e-01,9.99999e-01,9.99869e-01,9.56296e-01,9.99999e-01
5.158567776e-01,9.57088e-01,9.99999e-01,9.99944e-01,9.57141e-01,9.99999e-01
5.184360615e-01,9.57948e-01,9.99999e-01,9.99977e-01,9.57969e-01,9.99999e-01
5.210282418e-01,9.58774e-01,9.99999e-01,9.99991e-01,9.58782e-01,9.99999e-01
5.236333830e-01,9.59547e-01,9.99999e-01,9.99966e-01,9.59579e-01,9.99999e-01
5.262515499e-01,9.60341e-01,9.99999e-01,9.99978e-01,9.60362e-01,9.99999e-01
5.288828077e-01,9.61111e-01,9.99999e-01,9.99980e-01,9.61129e-01,9.99999e-01
5.315272217e-01,9.61866e-01,9.99999e-01,9.99982e-01,9.61882e-01,9.99999e-01
5.341848578e-01,9.62610e-01,9.99999e-01,9.99988e-01,9.62621e-01,9.99999e-01
5.368557821e-01,9.63308e-01,9.99999e-01,9.99960e-01,9.63345e-01,9.99999e-01
5.395400610e-01,9.63920e-01,9.99999e-01,9.99859e-01,9.64056e-01,9.99998e-01
5.422377613e-01,9.64577e-01,9.99999e-01,9.99819e-01,9.64754e-01,9.99996e-01
5.449489501e-01,9.65272e-01,9.99999e-01,9.99831e-01,9.65438e-01,9.99996e-01
5.476736949e-01,9.65964e-01,9.99999e-01,9.99851e-01,9.66109e-01,9.99997e-01
5.504120634e-01,9.66662e-01,9.99999e-01,9.99892e-01,9.66767e-01,9.99999e-01
5.531641237e-01,9.67360e-01,9.99999e-01,9.99945e-01,9.67412e-01,9.99999e-01
5.559299443e-01,9.68020e-01,9.99999e-01,9.99973e-01,9.68046e-01,9.99999e-01
5.587095940e-01,9.68651e-01,9.99999e-01,9.99983e-01,9.68667e-01,9.99999e-01
5.615031420e-01,9.69258e-01,9.99999e-01,9.99981e-01,9.69276e-01,9.99999e-01
5.643106577e-01,9.69853e-01,9.99999e-01,9.99978e-01,9.69874e-01,9.99999e-01
5.671322110e-01,9.70212e-01,9.99999e-01,9.99746e-01,9.70460e-01,9.99997e-01
5.699678720e-01,9.70769e-01,9.99999e-01,9.99733e-01,9.71035e-01,9.99992e-01
5.728177114e-01,9.71322e-01,9.99999e-01,9.99720e-01,9.71599e-01,9.99993e-01
5.756818000e-01,9.71900e-01,9.99999e-01,9.99744e-01,9.72152e-01,9.99996e-01
5.785602090e-01,9.72477e-01,9.99999e-01,9.99777e-01,9.72694e-01,9.99998e-01
5.814530100e-01,9.73008e-01,9.99999e-01,9.99775e-01,9.73226e-01,9.99999e-01
5.843602750e-01,9.73486e-01,9.99999e-01,9.99732e-01,9.73748e-01,9.99998e-01
5.872820764e-01,9.71998e-01,9.99999e-01,9.97693e-01,9.74260e-01,9.99983e-01
5.902184868e-01,9.72007e-01,9.99999e-01,9.97217e-01,9.74762e-01,9.99955e-01
5.931695792e-01,9.73293e-01,9.99999e-01,9.98030e-01,9.75254e-01,9.99957e-01
5.961354271e-01,9.73610e-01,9.99999e-01,9.97843e-01,9.75737e-01,9.99975e-01
5.991161043e-01,9.74669e-01,9.99999e-01,9.98428e-01,9.76210e-01,9.99991e-01
6.021116848e-01,9.75804e-01,9.99999e-01,9.99108e-01,9.76675e-01,9.99998e-01
6.051222432e-01,9.76690e-01,9.99999e-01,9.99548e-01,9.77130e-01,9.99999e-01
6.081478544e-01,9.77387e-01,9.99999e-01,9.99805e-01,9.77577e-01,9.99999e-01
6.111885937e-01,9.77934e-01,9.99999e-01,9.99917e-01,9.78015e-01,9.99999e-01
6.142445367e-01,9.78408e-01,9.99999e-01,9.99962e-01,9.78444e-01,9.99999e-01
6.173157594e-01,9.78846e-01,9.99999e-01,9.99979e-01,9.78866e-01,9.99999e-01
6.204023382e-01,9.79262e-01,9.99999e-01,9.99982e-01,9.79279e-01,9.99999e-01
