#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,6.88880e-01,9.99999e-01,9.99957e-01,6.88909e-01,9.99999e-01
4.020000000e-01,6.93986e-01,9.99999e-01,9.99973e-01,6.94004e-01,9.99999e-01
4.040100000e-01,6.99022e-01,9.99999e-01,9.99988e-01,6.99030e-01,9.99999e-01
4.060300500e-01,7.03989e-01,9.99999e-01,9.99996e-01,7.03991e-01,9.99999e-01
4.080602003e-01,7.08888e-01,9.99999e-01,9.99998e-01,7.08889e-01,9.99999e-01
4.101005013e-01,7.13723e-01,9.99999e-01,9.99999e-01,7.13723e-01,9.99999e-01
4.121510038e-01,7.18492e-01,9.99999e-01,9.99997e-01,7.18493e-01,9.99999e-01
4.142117588e-01,7.23192e-01,9.99999e-01,9.99988e-01,7.23200e-01,9.99999e-01
4.162828176e-01,7.27807e-01,9.99999e-01,9.99947e-01,7.27844e-01,9.99999e-01
4.183642317e-01,7.32403e-01,9.99999e-01,9.99968e-01,7.32426e-01,9.99999e-01
4.204560528e-01,7.36931e-01,9.99999e-01,9.99980e-01,7.36945e-01,9.99999e-01
4.225583331e-01,7.41396e-01,9.99999e-01,9.99992e-01,7.41401e-01,9.99999e-01
4.246711247e-01,7.45792e-01,9.99999e-01,9.99993e-01,7.45796e-01,9.99999e-01
4.267944804e-01,7.50123e-01,9.99999e-01,9.99991e-01,7.50129e-01,9.99999e-01
4.289284528e-01,7.54397e-01,9.99999e-01,9.99993e-01,7.54402e-01,9.99999e-01
4.310730950e-01,7.58611e-01,9.99999e-01,9.99996e-01,7.58613e-01,9.99999e-01
4.332284605e-01,7.62763e-01,9.99999e-01,9.99998e-01,7.62764e-01,9.99999e-01
4.353946028e-01,7.66855e-01,9.99999e-01,9.99999e-01,7.66855e-01,9.99999e-01
4.375715758e-01,7.70882e-01,9.99999e-01,9.99994e-01,7.70886e-01,9.99999e-01
4.397594337e-01,7.74824e-01,9.99999e-01,9.99954e-01,7.74859e-01,9.99999e-01
4.419582309e-01,7.78593e-01,9.99999e-01,9.99768e-01,7.78773e-01,9.99999e-01
4.441680220e-01,7.82486e-01,9.99999e-01,9.99817e-01,7.82628e-01,9.99999e-01
4.463888621e-01,7.86278e-01,9.99999e-01,9.99810e-01,7.86427e-01,9.99999e-01
4.486208064e-01,7.90075e-01,9.99999e-01,9.99882e-01,7.90167e-01,9.99999e-01
4.508639105e-01,7.93808e-01,9.99999e-01,9.99944e-01,7.93852e-01,9.99999e-01
4.531182300e-01,7.97463e-01,9.99999e-01,9.99977e-01,7.97480e-01,9.99999e-01
4.553838212e-01,8.01041e-01,9.99999e-01,9.99984e-01,8.01053e-01,9.99999e-01
4.576607403e-01,8.04565e-01,9.99999e-01,9.99992e-01,8.04570e-01,9.99999e-01
4.599490440e-01,8.08030e-01,9.99999e-01,9.99994e-01,8.08033e-01,9.99999e-01
4.622487892e-01,8.11442e-01,9.99999e-01,9.99998e-01,8.11443e-01,9.99999e-01
4.645600332e-01,8.14796e-01,9.99999e-01,9.99996e-01,8.14798e-01,9.99999e-01
4.668828333e-01,8.18056e-01,9.99999e-01,9.99944e-01,8.18101e-01,9.99999e-01
4.692172475e-01,8.21255e-01,9.99999e-01,9.99881e-01,8.21352e-01,9.99999e-01
4.715633337e-01,8.24488e-01,9.99999e-01,9.99922e-01,8.24551e-01,9.99999e-01
4.739211504e-01,8.27638e-01,9.99999e-01,9.99925e-01,8.27699e-01,9.99999e-01
4.762907561e-01,8.30765e-01,9.99999e-01,9.99961e-01,8.30797e-01,9.99999e-01
4.786722099e-01,8.33831e-01,9.99999e-01,9.99983e-01,8.33844e-01,9.99999e-01
4.810655710e-01,8.36839e-01,9.99999e-01,9.99994e-01,8.36843e-01,9.99999e-01
4.834708988e-01,8.39754e-01,9.99999e-01,9.99954e-01,8.39792e-01,9.99999e-01
4.858882533e-01,8.42623e-01,9.99999e-01,9.99915e-01,8.42693e-01,9.99999e-01
4.883176946e-01,8.45488e-01,9.99999e-01,9.99929e-01,8.45547e-01,9.99999e-01
4.907592831e-01,8.48300e-01,9.99999e-01,9.99936e-01,8.48354e-01,9.99999e-01
4.932130795e-01,8.51076e-01,9.99999e-01,9.99954e-01,8.51114e-01,9.99999e-01
4.956791449e-01,8.53808e-01,9.99999e-01,9.99975e-01,8.53828e-01,9.99999e-01
4.981575406e-01,8.56396e-01,9.99999e-01,9.99880e-01,8.56498e-01,9.99999e-01
5.006483283e-01,8.58857e-01,9.99999e-01,9.99692e-01,8.59122e-01,9.99997e-01
5.031515699e-01,8.60344e-01,9.99999e-01,9.98438e-01,8.61703e-01,9.99983e-01
5.056673278e-01,8.63511e-01,9.99999e-01,9.99174e-01,8.64240e-01,9.99980e-01
5.081956644e-01,8.65822e-01,9.99999e-01,9.98958e-01,8.66734e-01,9.99987e-01
5.107366428e-01,8.68573e-01,9.99999e-01,9.99296e-01,8.69186e-01,9.99997e-01
5.132903260e-01,8.71246e-01,9.99999e-01,9.99597e-01,8.71597e-01,9.99999e-01
5.158567776e-01,8.73817e-01,9.99999e-01,9.99829e-01,8.73966e-01,9.99999e-01
5.184360615e-01,8.76235e-01,9.99999e-01,9.99931e-01,8.76295e-01,9.99999e-01
5.210282418e-01,8.78561e-01,9.99999e-01,9.99974e-01,8.78583e-01,9.99999e-01
5.236333830e-01,8.80742e-01,9.99999e-01,9.99897e-01,8.80832e-01,9.99998e-01
5.262515499e-01,8.82986e-01,9.99999e-01,9.99935e-01,8.83043e-01,9.99998e-01
5.288828077e-01,8.85163e-01,9.99999e-01,9.99941e-01,8.85215e-01,9.99998e-01
5.315272217e-01,8.87304e-01,9.99999e-01,9.99948e-01,8.87349e-01,9.99999e-01
5.341848578e-01,8.89417e-01,9.99999e-01,9.99965e-01,8.89447e-01,9.99999e-01
5.368557821e-01,8.91402e-01,9.99999e-01,9.99881e-01,8.91507e-01,9.99999e-01
5.395400610e-01,8.93148e-01,9.99999e-01,9.99573e-01,8.93532e-01,9.99995e-01
5.422377613e-01,8.95016e-01,9.99999e-01,9.99446e-01,8.95521e-01,9.99989e-01
5.449489501e-01,8.97005e-01,9.99999e-01,9.99485e-01,8.97475e-01,9.99989e-01
5.476736949e-01,8.98980e-01,9.99999e-01,9.99543e-01,8.99395e-01,9.99994e-01
5.504120634e-01,9.00981e-01,9.99999e-01,9.99668e-01,9.01280e-01,9.99998e-01
5.531641237e-01,9.02982e-01,9.99999e-01,9.99833e-01,9.03133e-01,9.99999e-01
5.559299443e-01,9.04879e-01,9.99999e-01,9.99919e-01,9.04952e-01,9.99999e-01
5.587095940e-01,9.06693e-01,9.99999e-01,9.99949e-01,9.06739e-01,9.99999e-01
5.615031420e-01,9.08443e-01,9.99999e-01,9.99943e-01,9.08494e-01,9.99999e-01
5.643106577e-01,9.10160e-01,9.99999e-01,9.99936e-01,9.10218e-01,9.99998e-01
5.671322110e-01,9.11204e-01,9.99999e-01,9.99231e-01,9.11911e-01,9.99992e-01
5.699678720e-01,9.12801e-01,9.99999e-01,9.99175e-01,9.13573e-01,9.99978e-01
5.728177114e-01,9.14407e-01,9.99999e-01,9.99144e-01,9.15206e-01,9.99982e-01
5.756818000e-01,9.16079e-01,9.99999e-01,9.99214e-01,9.16809e-01,9.99988e-01
5.785602090e-01,9.17751e-01,9.99999e-01,9.99314e-01,9.18383e-01,9.99996e-01
5.814530100e-01,9.19295e-01,9.99999e-01,9.99312e-01,9.19929e-01,9.99998e-01
5.843602750e-01,9.20689e-01,9.99999e-01,9.99182e-01,9.21447e-01,9.99994e-01
5.872820764e-01,9.16403e-01,9.99999e-01,9.92969e-01,9.22937e-01,9.99949e-01
5.902184868e-01,9.16381e-01,9.99999e-01,9.91459e-01,9.24400e-01,9.99864e-01
