#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.45458e-01,9.99999e-01,9.99993e-01,9.45464e-01,9.99999e-01
4.020000000e-01,9.46509e-01,9.99999e-01,9.99995e-01,9.46512e-01,9.99999e-01
4.040100000e-01,9.47539e-01,9.99999e-01,9.99997e-01,9.47541e-01,9.99999e-01
4.060300500e-01,9.48549e-01,9.99999e-01,9.99999e-01,9.48550e-01,9.99999e-01
4.080602003e-01,9.49540e-01,9.99999e-01,9.99999e-01,9.49540e-01,9.99999e-01
4.101005013e-01,9.50512e-01,9.99999e-01,9.99999e-01,9.50512e-01,9.99999e-01
4.121510038e-01,9.51465e-01,9.99999e-01,9.99999e-01,9.51465e-01,9.99999e-01
4.142117588e-01,9.52399e-01,9.99999e-01,9.99997e-01,9.52400e-01,9.99999e-01
4.162828176e-01,9.53311e-01,9.99999e-01,9.99991e-01,9.53318e-01,9.99999e-01
4.183642317e-01,9.54215e-01,9.99999e-01,9.99994e-01,9.54219e-01,9.99999e-01
4.204560528e-01,9.55100e-01,9.99999e-01,9.99996e-01,9.55103e-01,9.99999e-01
4.225583331e-01,9.55969e-01,9.99999e-01,9.99998e-01,9.55970e-01,9.99999e-01
4.246711247e-01,9.56819e-01,9.99999e-01,9.99998e-01,9.56820e-01,9.99999e-01
4.267944804e-01,9.57654e-01,9.99999e-01,9.99998e-01,9.57655e-01,9.99999e-01
4.289284528e-01,9.58473e-01,9.99999e-01,9.99998e-01,9.58474e-01,9.99999e-01
4.310730950e-01,9.59277e-01,9.99999e-01,9.99999e-01,9.59277e-01,9.99999e-01
4.332284605e-01,9.60065e-01,9.99999e-01,9.99999e-01,9.60065e-01,9.99999e-01
4.353946028e-01,9.60838e-01,9.99999e-01,9.99999e-01,9.60838e-01,9.99999e-01
4.375715758e-01,9.61596e-01,9.99999e-01,9.99998e-01,9.61597e-01,9.99999e-01
4.397594337e-01,9.62334e-01,9.99999e-01,9.99992e-01,9.62341e-01,9.99999e-01
4.419582309e-01,9.63036e-01,9.99999e-01,9.99963e-01,9.63071e-01,9.99999e-01
4.441680220e-01,9.63761e-01,9.99999e-01,9.99972e-01,9.63787e-01,9.99999e-01
4.463888621e-01,9.64462e-01,9.99999e-01,9.99971e-01,9.64489e-01,9.99999e-01
4.486208064e-01,9.65161e-01,9.99999e-01,9.99981e-01,9.65178e-01,9.99999e-01
4.508639105e-01,9.65846e-01,9.99999e-01,9.99991e-01,9.65854e-01,9.99999e-01
4.531182300e-01,9.66514e-01,9.99999e-01,9.99996e-01,9.66517e-01,9.99999e-01
4.553838212e-01,9.67165e-01,9.99999e-01,9.99997e-01,9.67167e-01,9.99999e-01
4.576607403e-01,9.67804e-01,9.99999e-01,9.99998e-01,9.67805e-01,9.99999e-01
4.599490440e-01,9.68430e-01,9.99999e-01,9.99998e-01,9.68431e-01,9.99999e-01
4.622487892e-01,9.69045e-01,9.99999e-01,9.99999e-01,9.69045e-01,9.99999e-01
4.645600332e-01,9.69647e-01,9.99999e-01,9.99998e-01,9.69647e-01,9.99999e-01
4.668828333e-01,9.70229e-01,9.99999e-01,9.99991e-01,9.70238e-01,9.99999e-01
4.692172475e-01,9.70799e-01,9.99999e-01,9.99981e-01,9.70817e-01,9.99999e-01
4.715633337e-01,9.71374e-01,9.99999e-01,9.99987e-01,9.71385e-01,9.99999e-01
4.739211504e-01,9.71931e-01,9.99999e-01,9.99988e-01,9.71942e-01,9.99999e-01
4.762907561e-01,9.72483e-01,9.99999e-01,9.99993e-01,9.72489e-01,9.99999e-01
4.786722099e-01,9.73022e-01,9.99999e-01,9.99997e-01,9.73025e-01,9.99999e-01
4.810655710e-01,9.73550e-01,9.99999e-01,9.99998e-01,9.73550e-01,9.99999e-01
4.834708988e-01,9.74059e-01,9.99999e-01,9.99992e-01,9.74066e-01,9.99999e-01
4.858882533e-01,9.74559e-01,9.99999e-01,9.99986e-01,9.74571e-01,9.99999e-01
4.883176946e-01,9.75057e-01,9.99999e-01,9.99988e-01,9.75067e-01,9.99999e-01
4.907592831e-01,9.75545e-01,9.99999e-01,9.99990e-01,9.75554e-01,9.99999e-01
4.932130795e-01,9.76024e-01,9.99999e-01,9.99992e-01,9.76031e-01,9.99999e-01
4.956791449e-01,9.76495e-01,9.99999e-01,9.99995e-01,9.76499e-01,9.99999e-01
4.981575406e-01,9.76940e-01,9.99999e-01,9.99981e-01,9.76957e-01,9.99999e-01
5.006483283e-01,9.77361e-01,9.99999e-01,9.99952e-01,9.77407e-01,9.99999e-01
5.031515699e-01,9.77615e-01,9.99999e-01,9.99763e-01,9.77849e-01,9.99997e-01
