#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.03280e-01,9.99999e-01,9.99988e-01,9.03291e-01,9.99999e-01
4.020000000e-01,9.05103e-01,9.99999e-01,9.99992e-01,9.05109e-01,9.99999e-01
4.040100000e-01,9.06891e-01,9.99999e-01,9.99996e-01,9.06893e-01,9.99999e-01
4.060300500e-01,9.08645e-01,9.99999e-01,9.99998e-01,9.08646e-01,9.99999e-01
4.080602003e-01,9.10367e-01,9.99999e-01,9.99999e-01,9.10367e-01,9.99999e-01
4.101005013e-01,9.12057e-01,9.99999e-01,9.99999e-01,9.12057e-01,9.99999e-01
4.121510038e-01,9.13716e-01,9.99999e-01,9.99999e-01,9.13717e-01,9.99999e-01
4.142117588e-01,9.15344e-01,9.99999e-01,9.99996e-01,9.15347e-01,9.99999e-01
4.162828176e-01,9.16934e-01,9.99999e-01,9.99985e-01,9.16947e-01,9.99999e-01
4.183642317e-01,9.18511e-01,9.99999e-01,9.99991e-01,9.18519e-01,9.99999e-01
4.204560528e-01,9.20058e-01,9.99999e-01,9.99994e-01,9.20062e-01,9.99999e-01
4.225583331e-01,9.21576e-01,9.99999e-01,9.99997e-01,9.21578e-01,9.99999e-01
4.246711247e-01,9.23064e-01,9.99999e-01,9.99997e-01,9.23066e-01,9.99999e-01
4.267944804e-01,9.24524e-01,9.99999e-01,9.99997e-01,9.24526e-01,9.99999e-01
4.289284528e-01,9.25959e-01,9.99999e-01,9.99997e-01,9.25961e-01,9.99999e-01
4.310730950e-01,9.27368e-01,9.99999e-01,9.99998e-01,9.27369e-01,9.99999e-01
4.332284605e-01,9.28751e-01,9.99999e-01,9.99999e-01,9.28751e-01,9.99999e-01
4.353946028e-01,9.30108e-01,9.99999e-01,9.99999e-01,9.30108e-01,9.99999e-01
4.375715758e-01,9.31438e-01,9.99999e-01,9.99998e-01,9.31440e-01,9.99999e-01
4.397594337e-01,9.32736e-01,9.99999e-01,9.99987e-01,9.32747e-01,9.99999e-01
4.419582309e-01,9.33972e-01,9.99999e-01,9.99936e-01,9.34031e-01,9.99999e-01
4.441680220e-01,9.35245e-01,9.99999e-01,9.99950e-01,9.35291e-01,9.99999e-01
4.463888621e-01,9.36479e-01,9.99999e-01,9.99948e-01,9.36528e-01,9.99999e-01
4.486208064e-01,9.37711e-01,9.99999e-01,9.99967e-01,9.37741e-01,9.99999e-01
4.508639105e-01,9.38919e-01,9.99999e-01,9.99984e-01,9.38933e-01,9.99999e-01
4.531182300e-01,9.40097e-01,9.99999e-01,9.99993e-01,9.40102e-01,9.99999e-01
4.553838212e-01,9.41246e-01,9.99999e-01,9.99995e-01,9.41250e-01,9.99999e-01
4.576607403e-01,9.42374e-01,9.99999e-01,9.99997e-01,9.42376e-01,9.99999e-01
4.599490440e-01,9.43480e-01,9.99999e-01,9.99998e-01,9.43482e-01,9.99999e-01
4.622487892e-01,9.44566e-01,9.99999e-01,9.99999e-01,9.44566e-01,9.99999e-01
4.645600332e-01,9.45630e-01,9.99999e-01,9.99998e-01,9.45631e-01,9.99999e-01
4.668828333e-01,9.46661e-01,9.99999e-01,9.99984e-01,9.46676e-01,9.99999e-01
4.692172475e-01,9.47670e-01,9.99999e-01,9.99967e-01,9.47701e-01,9.99999e-01
4.715633337e-01,9.48687e-01,9.99999e-01,9.99978e-01,9.48707e-01,9.99999e-01
4.739211504e-01,9.49675e-01,9.99999e-01,9.99979e-01,9.49694e-01,9.99999e-01
4.762907561e-01,9.50653e-01,9.99999e-01,9.99989e-01,9.50663e-01,9.99999e-01
4.786722099e-01,9.51609e-01,9.99999e-01,9.99995e-01,9.51613e-01,9.99999e-01
4.810655710e-01,9.52545e-01,9.99999e-01,9.99998e-01,9.52546e-01,9.99999e-01
4.834708988e-01,9.53450e-01,9.99999e-01,9.99987e-01,9.53461e-01,9.99999e-01
4.858882533e-01,9.54337e-01,9.99999e-01,9.99976e-01,9.54359e-01,9.99999e-01
4.883176946e-01,9.55222e-01,9.99999e-01,9.99980e-01,9.55240e-01,9.99999e-01
4.907592831e-01,9.56088e-01,9.99999e-01,9.99982e-01,9.56105e-01,9.99999e-01
4.932130795e-01,9.56941e-01,9.99999e-01,9.99987e-01,9.56953e-01,9.99999e-01
4.956791449e-01,9.57779e-01,9.99999e-01,9.99993e-01,9.57785e-01,9.99999e-01
4.981575406e-01,9.58570e-01,9.99999e-01,9.99967e-01,9.58601e-01,9.99999e-01
5.006483283e-01,9.59321e-01,9.99999e-01,9.99915e-01,9.59402e-01,9.99998e-01
5.031515699e-01,9.59774e-01,9.99999e-01,9.99572e-01,9.60188e-01,9.99995e-01
5.056673278e-01,9.60737e-01,9.99999e-01,9.99774e-01,9.60959e-01,9.99994e-01
5.081956644e-01,9.61438e-01,9.99999e-01,9.99715e-01,9.61715e-01,9.99996e-01
5.107366428e-01,9.62271e-01,9.99999e-01,9.99807e-01,9.62457e-01,9.99998e-01
5.132903260e-01,9.63079e-01,9.99999e-01,9.99889e-01,9.63184e-01,9.99999e-01
