#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,5.13554e-01,9.99999e-01,9.99924e-01,5.13593e-01,9.99999e-01
4.020000000e-01,5.20380e-01,9.99999e-01,9.99952e-01,5.20404e-01,9.99999e-01
4.040100000e-01,5.27151e-01,9.99999e-01,9.99979e-01,5.27161e-01,9.99999e-01
4.060300500e-01,5.33868e-01,9.99999e-01,9.99994e-01,5.33871e-01,9.99999e-01
4.080602003e-01,5.40529e-01,9.99999e-01,9.99998e-01,5.40530e-01,9.99999e-01
4.101005013e-01,5.47138e-01,9.99999e-01,9.99999e-01,5.47138e-01,9.99999e-01
4.121510038e-01,5.53693e-01,9.99999e-01,9.99996e-01,5.53695e-01,9.99999e-01
4.142117588e-01,5.60186e-01,9.99999e-01,9.99978e-01,5.60198e-01,9.99999e-01
4.162828176e-01,5.66594e-01,9.99999e-01,9.99906e-01,5.66647e-01,9.99999e-01
4.183642317e-01,5.73008e-01,9.99999e-01,9.99944e-01,5.73040e-01,9.99999e-01
4.204560528e-01,5.79358e-01,9.99999e-01,9.99965e-01,5.79377e-01,9.99999e-01
4.225583331e-01,5.85650e-01,9.99999e-01,9.99986e-01,5.85657e-01,9.99999e-01
4.246711247e-01,5.91873e-01,9.99999e-01,9.99989e-01,5.91879e-01,9.99999e-01
4.267944804e-01,5.98034e-01,9.99999e-01,9.99984e-01,5.98043e-01,9.99999e-01
4.289284528e-01,6.04139e-01,9.99999e-01,9.99988e-01,6.04146e-01,9.99999e-01
4.310730950e-01,6.10187e-01,9.99999e-01,9.99994e-01,6.10190e-01,9.99999e-01
4.332284605e-01,6.16172e-01,9.99999e-01,9.99998e-01,6.16173e-01,9.99999e-01
4.353946028e-01,6.22095e-01,9.99999e-01,9.99998e-01,6.22095e-01,9.99999e-01
4.375715758e-01,6.27949e-01,9.99999e-01,9.99990e-01,6.27955e-01,9.99999e-01
4.397594337e-01,6.33701e-01,9.99999e-01,9.99917e-01,6.33753e-01,9.99999e-01
4.419582309e-01,6.39222e-01,9.99999e-01,9.99584e-01,6.39488e-01,9.99999e-01
4.441680220e-01,6.44952e-01,9.99999e-01,9.99675e-01,6.45160e-01,9.99999e-01
4.463888621e-01,6.50550e-01,9.99999e-01,9.99662e-01,6.50770e-01,9.99999e-01
4.486208064e-01,6.56178e-01,9.99999e-01,9.99790e-01,6.56315e-01,9.99999e-01
4.508639105e-01,6.61732e-01,9.99999e-01,9.99901e-01,6.61797e-01,9.99999e-01
4.531182300e-01,6.67190e-01,9.99999e-01,9.99960e-01,6.67215e-01,9.99999e-01
4.553838212e-01,6.72552e-01,9.99999e-01,9.99973e-01,6.72570e-01,9.99999e-01
4.576607403e-01,6.77852e-01,9.99999e-01,9.99987e-01,6.77860e-01,9.99999e-01
4.599490440e-01,6.83080e-01,9.99999e-01,9.99990e-01,6.83086e-01,9.99999e-01
4.622487892e-01,6.88247e-01,9.99999e-01,9.99998e-01,6.88248e-01,9.99999e-01
4.645600332e-01,6.93341e-01,9.99999e-01,9.99993e-01,6.93346e-01,9.99999e-01
4.668828333e-01,6.98310e-01,9.99999e-01,9.99900e-01,6.98379e-01,9.99999e-01
4.692172475e-01,7.03200e-01,9.99999e-01,9.99788e-01,7.03349e-01,9.99999e-01
4.715633337e-01,7.08157e-01,9.99999e-01,9.99861e-01,7.08255e-01,9.99999e-01
4.739211504e-01,7.13003e-01,9.99999e-01,9.99867e-01,7.13097e-01,9.99999e-01
4.762907561e-01,7.17827e-01,9.99999e-01,9.99930e-01,7.17876e-01,9.99999e-01
4.786722099e-01,7.22571e-01,9.99999e-01,9.99971e-01,7.22591e-01,9.99999e-01
4.810655710e-01,7.27238e-01,9.99999e-01,9.99991e-01,7.27244e-01,9.99999e-01
4.834708988e-01,7.31774e-01,9.99999e-01,9.99918e-01,7.31833e-01,9.99999e-01
4.858882533e-01,7.36250e-01,9.99999e-01,9.99849e-01,7.36360e-01,9.99999e-01
4.883176946e-01,7.40732e-01,9.99999e-01,9.99874e-01,7.40825e-01,9.99999e-01
4.907592831e-01,7.45144e-01,9.99999e-01,9.99886e-01,7.45228e-01,9.99999e-01
4.932130795e-01,7.49509e-01,9.99999e-01,9.99919e-01,7.49569e-01,9.99999e-01
4.956791449e-01,7.53817e-01,9.99999e-01,9.99957e-01,7.53849e-01,9.99999e-01
4.981575406e-01,7.57907e-01,9.99999e-01,9.99786e-01,7.58068e-01,9.99999e-01
5.006483283e-01,7.61804e-01,9.99999e-01,9.99448e-01,7.62227e-01,9.99995e-01
5.031515699e-01,7.64165e-01,9.99999e-01,9.97208e-01,7.66326e-01,9.99970e-01
5.056673278e-01,7.69204e-01,9.99999e-01,9.98525e-01,7.70365e-01,9.99965e-01
5.081956644e-01,7.72889e-01,9.99999e-01,9.98140e-01,7.74345e-01,9.99977e-01
5.107366428e-01,7.77287e-01,9.99999e-01,9.98744e-01,7.78267e-01,9.99995e-01
5.132903260e-01,7.81569e-01,9.99999e-01,9.99282e-01,7.82130e-01,9.99999e-01
5.158567776e-01,7.85697e-01,9.99999e-01,9.99696e-01,7.85936e-01,9.99999e-01
5.184360615e-01,7.89588e-01,9.99999e-01,9.99878e-01,7.89684e-01,9.99999e-01
5.210282418e-01,7.93340e-01,9.99999e-01,9.99954e-01,7.93376e-01,9.99999e-01
5.236333830e-01,7.96865e-01,9.99999e-01,9.99817e-01,7.97011e-01,9.99998e-01
5.262515499e-01,8.00498e-01,9.99999e-01,9.99885e-01,8.00591e-01,9.99997e-01
5.288828077e-01,8.04031e-01,9.99999e-01,9.99895e-01,8.04116e-01,9.99998e-01
5.315272217e-01,8.07512e-01,9.99999e-01,9.99907e-01,8.07586e-01,9.99999e-01
5.341848578e-01,8.10953e-01,9.99999e-01,9.99939e-01,8.11002e-01,9.99999e-01
5.368557821e-01,8.14192e-01,9.99999e-01,9.99787e-01,8.14365e-01,9.99999e-01
5.395400610e-01,8.17044e-01,9.99999e-01,9.99234e-01,8.17675e-01,9.99993e-01
5.422377613e-01,8.20106e-01,9.99999e-01,9.99010e-01,8.20932e-01,9.99981e-01
5.449489501e-01,8.23365e-01,9.99999e-01,9.99079e-01,8.24138e-01,9.99980e-01
5.476736949e-01,8.26612e-01,9.99999e-01,9.99185e-01,8.27293e-01,9.99990e-01
5.504120634e-01,8.29904e-01,9.99999e-01,9.99408e-01,8.30397e-01,9.99997e-01
5.531641237e-01,8.33203e-01,9.99999e-01,9.99702e-01,8.33451e-01,9.99999e-01
5.559299443e-01,8.36335e-01,9.99999e-01,9.99856e-01,8.36455e-01,9.99999e-01
5.587095940e-01,8.39335e-01,9.99999e-01,9.99909e-01,8.39411e-01,9.99999e-01
5.615031420e-01,8.42234e-01,9.99999e-01,9.99899e-01,8.42318e-01,9.99999e-01
5.643106577e-01,8.45082e-01,9.99999e-01,9.99885e-01,8.45178e-01,9.99998e-01
5.671322110e-01,8.46809e-01,9.99999e-01,9.98617e-01,8.47991e-01,9.99987e-01
5.699678720e-01,8.49476e-01,9.99999e-01,9.98531e-01,8.50757e-01,9.99961e-01
5.728177114e-01,8.52146e-01,9.99999e-01,9.98469e-01,8.53478e-01,9.99968e-01
5.756818000e-01,8.54935e-01,9.99999e-01,9.98595e-01,8.56153e-01,9.99980e-01
5.785602090e-01,8.57728e-01,9.99999e-01,9.98776e-01,8.58783e-01,9.99993e-01
5.814530100e-01,8.60309e-01,9.99999e-01,9.98770e-01,8.61370e-01,9.99996e-01
5.843602750e-01,8.62640e-01,9.99999e-01,9.98534e-01,8.63912e-01,9.99991e-01
5.872820764e-01,8.55464e-01,9.99999e-01,9.87450e-01,8.66412e-01,9.99910e-01
5.902184868e-01,8.55452e-01,9.99999e-01,9.84794e-01,8.68870e-01,9.99757e-01
5.931695792e-01,8.61716e-01,9.99999e-01,9.89245e-01,8.71285e-01,9.99767e-01
5.961354271e-01,8.63245e-01,9.99999e-01,9.88209e-01,8.73660e-01,9.99865e-01
5.991161043e-01,8.68413e-01,9.99999e-01,9.91386e-01,8.75994e-01,9.99958e-01
6.021116848e-01,8.73984e-01,9.99999e-01,9.95104e-01,8.78288e-01,9.99994e-01
6.051222432e-01,8.78359e-01,9.99999e-01,9.97520e-01,8.80542e-01,9.99999e-01
6.081478544e-01,8.81813e-01,9.99999e-01,9.98929e-01,8.82757e-01,9.99999e-01
6.111885937e-01,8.84534e-01,9.99999e-01,9.99546e-01,8.84935e-01,9.99999e-01
6.142445367e-01,8.86895e-01,9.99999e-01,9.99797e-01,8.87074e-01,9.99999e-01
6.173157594e-01,8.89077e-01,9.99999e-01,9.99888e-01,8.89176e-01,9.99999e-01
6.204023382e-01,8.91157e-01,9.99999e-01,9.99905e-01,8.91241e-01,9.99999e-01
6.235043498e-01,8.92898e-01,9.99999e-01,9.99583e-01,8.93271e-01,9.99998e-01
6.266218716e-01,8.93281e-01,9.99999e-01,9.97799e-01,8.95264e-01,9.99984e-01
6.297549810e-01,8.96471e-01,9.99999e-01,9.99192e-01,8.97223e-01,9.99968e-01
6.329037559e-01,8.97691e-01,9.99999e-01,9.98404e-01,8.99147e-01,9.99974e-01
6.360682746e-01,8.99800e-01,9.99999e-01,9.98641e-01,9.01037e-01,9.99984e-01
6.392486160e-01,9.01298e-01,9.99999e-01,9.98239e-01,9.02893e-01,9.99993e-01
6.424448591e-01,9.02577e-01,9.99999e-01,9.97644e-01,9.04717e-01,9.99989e-01
6.456570834e-01,8.96581e-01,9.99999e-01,9.89108e-01,9.06508e-01,9.99938e-01
6.488853688e-01,9.00867e-01,9.99999e-01,9.92020e-01,9.08267e-01,9.99829e-01
6.521297956e-01,9.02471e-01,9.99999e-01,9.91869e-01,9.09995e-01,9.99859e-01
6.553904446e-01,9.04211e-01,9.99999e-01,9.91897e-01,9.11692e-01,9.99895e-01
6.586673968e-01,9.06989e-01,9.99999e-01,9.93060e-01,9.13359e-01,9.99964e-01
6.619607338e-01,9.11444e-01,9.99999e-01,9.96126e-01,9.14995e-01,9.99992e-01
