#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.23487e-01,9.99999e-01,9.99990e-01,9.23496e-01,9.99999e-01
4.020000000e-01,9.24945e-01,9.99999e-01,9.99993e-01,9.24950e-01,9.99999e-01
4.040100000e-01,9.26374e-01,9.99999e-01,9.99997e-01,9.26377e-01,9.99999e-01
4.060300500e-01,9.27776e-01,9.99999e-01,9.99998e-01,9.27777e-01,9.99999e-01
4.080602003e-01,9.29152e-01,9.99999e-01,9.99999e-01,9.29152e-01,9.99999e-01
4.101005013e-01,9.30501e-01,9.99999e-01,9.99999e-01,9.30501e-01,9.99999e-01
4.121510038e-01,9.31826e-01,9.99999e-01,9.99999e-01,9.31826e-01,9.99999e-01
4.142117588e-01,9.33124e-01,9.99999e-01,9.99997e-01,9.33127e-01,9.99999e-01
4.162828176e-01,9.34393e-01,9.99999e-01,9.99988e-01,9.34403e-01,9.99999e-01
4.183642317e-01,9.35650e-01,9.99999e-01,9.99992e-01,9.35656e-01,9.99999e-01
4.204560528e-01,9.36882e-01,9.99999e-01,9.99995e-01,9.36886e-01,9.99999e-01
4.225583331e-01,9.38092e-01,9.99999e-01,9.99998e-01,9.38093e-01,9.99999e-01
4.246711247e-01,9.39277e-01,9.99999e-01,9.99998e-01,9.39278e-01,9.99999e-01
4.267944804e-01,9.40440e-01,9.99999e-01,9.99997e-01,9.40441e-01,9.99999e-01
4.289284528e-01,9.41581e-01,9.99999e-01,9.99998e-01,9.41583e-01,9.99999e-01
4.310730950e-01,9.42702e-01,9.99999e-01,9.99998e-01,9.42703e-01,9.99999e-01
4.332284605e-01,9.43802e-01,9.99999e-01,9.99999e-01,9.43802e-01,9.99999e-01
4.353946028e-01,9.44881e-01,9.99999e-01,9.99999e-01,9.44881e-01,9.99999e-01
4.375715758e-01,9.45939e-01,9.99999e-01,9.99998e-01,9.45940e-01,9.99999e-01
4.397594337e-01,9.46969e-01,9.99999e-01,9.99989e-01,9.46979e-01,9.99999e-01
4.419582309e-01,9.47951e-01,9.99999e-01,9.99949e-01,9.47998e-01,9.99999e-01
4.441680220e-01,9.48962e-01,9.99999e-01,9.99961e-01,9.48999e-01,9.99999e-01
4.463888621e-01,9.49942e-01,9.99999e-01,9.99959e-01,9.49980e-01,9.99999e-01
4.486208064e-01,9.50920e-01,9.99999e-01,9.99974e-01,9.50944e-01,9.99999e-01
4.508639105e-01,9.51878e-01,9.99999e-01,9.99987e-01,9.51889e-01,9.99999e-01
4.531182300e-01,9.52812e-01,9.99999e-01,9.99994e-01,9.52817e-01,9.99999e-01
4.553838212e-01,9.53724e-01,9.99999e-01,9.99996e-01,9.53727e-01,9.99999e-01
4.576607403e-01,9.54618e-01,9.99999e-01,9.99998e-01,9.54620e-01,9.99999e-01
4.599490440e-01,9.55495e-01,9.99999e-01,9.99998e-01,9.55496e-01,9.99999e-01
4.622487892e-01,9.56355e-01,9.99999e-01,9.99999e-01,9.56355e-01,9.99999e-01
4.645600332e-01,9.57198e-01,9.99999e-01,9.99998e-01,9.57199e-01,9.99999e-01
4.668828333e-01,9.58015e-01,9.99999e-01,9.99987e-01,9.58026e-01,9.99999e-01
4.692172475e-01,9.58814e-01,9.99999e-01,9.99974e-01,9.58838e-01,9.99999e-01
4.715633337e-01,9.59618e-01,9.99999e-01,9.99982e-01,9.59634e-01,9.99999e-01
4.739211504e-01,9.60400e-01,9.99999e-01,9.99983e-01,9.60416e-01,9.99999e-01
4.762907561e-01,9.61174e-01,9.99999e-01,9.99991e-01,9.61182e-01,9.99999e-01
4.786722099e-01,9.61931e-01,9.99999e-01,9.99996e-01,9.61934e-01,9.99999e-01
4.810655710e-01,9.62671e-01,9.99999e-01,9.99998e-01,9.62672e-01,9.99999e-01
4.834708988e-01,9.63386e-01,9.99999e-01,9.99989e-01,9.63395e-01,9.99999e-01
4.858882533e-01,9.64088e-01,9.99999e-01,9.99981e-01,9.64105e-01,9.99999e-01
4.883176946e-01,9.64787e-01,9.99999e-01,9.99984e-01,9.64802e-01,9.99999e-01
4.907592831e-01,9.65472e-01,9.99999e-01,9.99986e-01,9.65485e-01,9.99999e-01
4.932130795e-01,9.66145e-01,9.99999e-01,9.99989e-01,9.66155e-01,9.99999e-01
4.956791449e-01,9.66807e-01,9.99999e-01,9.99994e-01,9.66812e-01,9.99999e-01
4.981575406e-01,9.67432e-01,9.99999e-01,9.99974e-01,9.67457e-01,9.99999e-01
5.006483283e-01,9.68024e-01,9.99999e-01,9.99933e-01,9.68089e-01,9.99999e-01
5.031515699e-01,9.68382e-01,9.99999e-01,9.99664e-01,9.68709e-01,9.99995e-01
5.056673278e-01,9.69143e-01,9.99999e-01,9.99823e-01,9.69318e-01,9.99995e-01
5.081956644e-01,9.69697e-01,9.99999e-01,9.99777e-01,9.69915e-01,9.99997e-01
5.107366428e-01,9.70354e-01,9.99999e-01,9.99849e-01,9.70500e-01,9.99999e-01
5.132903260e-01,9.70991e-01,9.99999e-01,9.99914e-01,9.71074e-01,9.99999e-01
5.158567776e-01,9.71602e-01,9.99999e-01,9.99963e-01,9.71637e-01,9.99999e-01
5.184360615e-01,9.72176e-01,9.99999e-01,9.99985e-01,9.72190e-01,9.99999e-01
5.210282418e-01,9.72726e-01,9.99999e-01,9.99994e-01,9.72732e-01,9.99999e-01
5.236333830e-01,9.73242e-01,9.99999e-01,9.99977e-01,9.73263e-01,9.99999e-01
5.262515499e-01,9.73771e-01,9.99999e-01,9.99985e-01,9.73784e-01,9.99999e-01
5.288828077e-01,9.74283e-01,9.99999e-01,9.99986e-01,9.74295e-01,9.99999e-01
5.315272217e-01,9.74786e-01,9.99999e-01,9.99988e-01,9.74796e-01,9.99999e-01
5.341848578e-01,9.75281e-01,9.99999e-01,9.99992e-01,9.75288e-01,9.99999e-01
5.368557821e-01,9.75745e-01,9.99999e-01,9.99974e-01,9.75770e-01,9.99999e-01
5.395400610e-01,9.76152e-01,9.99999e-01,9.99907e-01,9.76243e-01,9.99998e-01
5.422377613e-01,9.76589e-01,9.99999e-01,9.99881e-01,9.76707e-01,9.99997e-01
5.449489501e-01,9.77052e-01,9.99999e-01,9.99889e-01,9.77161e-01,9.99997e-01
5.476736949e-01,9.77512e-01,9.99999e-01,9.99902e-01,9.77607e-01,9.99998e-01
5.504120634e-01,9.77976e-01,9.99999e-01,9.99929e-01,9.78045e-01,9.99999e-01
