#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.42493e-01,9.99999e-01,9.99980e-01,8.42509e-01,9.99999e-01
4.020000000e-01,8.45359e-01,9.99999e-01,9.99987e-01,8.45369e-01,9.99999e-01
4.040100000e-01,8.48174e-01,9.99999e-01,9.99994e-01,8.48178e-01,9.99999e-01
4.060300500e-01,8.50941e-01,9.99999e-01,9.99998e-01,8.50942e-01,9.99999e-01
4.080602003e-01,8.53659e-01,9.99999e-01,9.99999e-01,8.53659e-01,9.99999e-01
4.101005013e-01,8.56331e-01,9.99999e-01,9.99999e-01,8.56331e-01,9.99999e-01
4.121510038e-01,8.58958e-01,9.99999e-01,9.99998e-01,8.58958e-01,9.99999e-01
4.142117588e-01,8.61537e-01,9.99999e-01,9.99994e-01,8.61542e-01,9.99999e-01
4.162828176e-01,8.64061e-01,9.99999e-01,9.99975e-01,8.64082e-01,9.99999e-01
4.183642317e-01,8.66566e-01,9.99999e-01,9.99985e-01,8.66579e-01,9.99999e-01
4.204560528e-01,8.69026e-01,9.99999e-01,9.99990e-01,8.69033e-01,9.99999e-01
4.225583331e-01,8.71443e-01,9.99999e-01,9.99996e-01,8.71446e-01,9.99999e-01
4.246711247e-01,8.73816e-01,9.99999e-01,9.99996e-01,8.73818e-01,9.99999e-01
4.267944804e-01,8.76146e-01,9.99999e-01,9.99995e-01,8.76149e-01,9.99999e-01
4.289284528e-01,8.78438e-01,9.99999e-01,9.99996e-01,8.78440e-01,9.99999e-01
4.310730950e-01,8.80691e-01,9.99999e-01,9.99998e-01,8.80692e-01,9.99999e-01
4.332284605e-01,8.82905e-01,9.99999e-01,9.99999e-01,8.82905e-01,9.99999e-01
4.353946028e-01,8.85079e-01,9.99999e-01,9.99999e-01,8.85080e-01,9.99999e-01
4.375715758e-01,8.87214e-01,9.99999e-01,9.99997e-01,8.87216e-01,9.99999e-01
4.397594337e-01,8.89297e-01,9.99999e-01,9.99978e-01,8.89316e-01,9.99999e-01
4.419582309e-01,8.91283e-01,9.99999e-01,9.99892e-01,8.91379e-01,9.99999e-01
