#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,4.31500e-01,9.99999e-01,9.99904e-01,4.31540e-01,9.99999e-01
4.020000000e-01,4.38745e-01,9.99999e-01,9.99940e-01,4.38771e-01,9.99999e-01
4.040100000e-01,4.45958e-01,9.99999e-01,9.99974e-01,4.45969e-01,9.99999e-01
4.060300500e-01,4.53137e-01,9.99999e-01,9.99993e-01,4.53139e-01,9.99999e-01
4.080602003e-01,4.60279e-01,9.99999e-01,9.99997e-01,4.60280e-01,9.99999e-01
4.101005013e-01,4.67389e-01,9.99999e-01,9.99999e-01,4.67389e-01,9.99999e-01
4.121510038e-01,4.74462e-01,9.99999e-01,9.99996e-01,4.74464e-01,9.99999e-01
4.142117588e-01,4.81490e-01,9.99999e-01,9.99973e-01,4.81503e-01,9.99999e-01
4.162828176e-01,4.88447e-01,9.99999e-01,9.99882e-01,4.88504e-01,9.99999e-01
4.183642317e-01,4.95431e-01,9.99999e-01,9.99929e-01,4.95466e-01,9.99999e-01
4.204560528e-01,5.02365e-01,9.99999e-01,9.99956e-01,5.02386e-01,9.99999e-01
4.225583331e-01,5.09256e-01,9.99999e-01,9.99983e-01,5.09264e-01,9.99999e-01
4.246711247e-01,5.16091e-01,9.99999e-01,9.99986e-01,5.16097e-01,9.99999e-01
4.267944804e-01,5.22875e-01,9.99999e-01,9.99980e-01,5.22885e-01,9.99999e-01
4.289284528e-01,5.29617e-01,9.99999e-01,9.99984e-01,5.29625e-01,9.99999e-01
4.310730950e-01,5.36312e-01,9.99999e-01,9.99993e-01,5.36316e-01,9.99999e-01
4.332284605e-01,5.42956e-01,9.99999e-01,9.99997e-01,5.42957e-01,9.99999e-01
4.353946028e-01,5.49546e-01,9.99999e-01,9.99998e-01,5.49546e-01,9.99999e-01
4.375715758e-01,5.56077e-01,9.99999e-01,9.99987e-01,5.56083e-01,9.99999e-01
4.397594337e-01,5.62508e-01,9.99999e-01,9.99895e-01,5.62566e-01,9.99999e-01
4.419582309e-01,5.68694e-01,9.99999e-01,9.99471e-01,5.68995e-01,9.99999e-01
4.441680220e-01,5.75134e-01,9.99999e-01,9.99592e-01,5.75368e-01,9.99999e-01
4.463888621e-01,5.81437e-01,9.99999e-01,9.99574e-01,5.81684e-01,9.99999e-01
4.486208064e-01,5.87788e-01,9.99999e-01,9.99736e-01,5.87943e-01,9.99999e-01
4.508639105e-01,5.94071e-01,9.99999e-01,9.99876e-01,5.94144e-01,9.99999e-01
4.531182300e-01,6.00256e-01,9.99999e-01,9.99950e-01,6.00285e-01,9.99999e-01
4.553838212e-01,6.06347e-01,9.99999e-01,9.99966e-01,6.06367e-01,9.99999e-01
4.576607403e-01,6.12379e-01,9.99999e-01,9.99984e-01,6.12389e-01,9.99999e-01
4.599490440e-01,6.18343e-01,9.99999e-01,9.99988e-01,6.18349e-01,9.99999e-01
4.622487892e-01,6.24247e-01,9.99999e-01,9.99997e-01,6.24249e-01,9.99999e-01
4.645600332e-01,6.30081e-01,9.99999e-01,9.99992e-01,6.30086e-01,9.99999e-01
