#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.32914e-01,9.99999e-01,9.99978e-01,8.32931e-01,9.99999e-01
4.020000000e-01,8.35936e-01,9.99999e-01,9.99986e-01,8.35947e-01,9.99999e-01
4.040100000e-01,8.38907e-01,9.99999e-01,9.99994e-01,8.38911e-01,9.99999e-01
4.060300500e-01,8.41826e-01,9.99999e-01,9.99998e-01,8.41827e-01,9.99999e-01
4.080602003e-01,8.44694e-01,9.99999e-01,9.99999e-01,8.44695e-01,9.99999e-01
4.101005013e-01,8.47516e-01,9.99999e-01,9.99999e-01,8.47516e-01,9.99999e-01
4.121510038e-01,8.50289e-01,9.99999e-01,9.99998e-01,8.50290e-01,9.99999e-01
4.142117588e-01,8.53013e-01,9.99999e-01,9.99993e-01,8.53018e-01,9.99999e-01
4.162828176e-01,8.55679e-01,9.99999e-01,9.99973e-01,8.55701e-01,9.99999e-01
4.183642317e-01,8.58326e-01,9.99999e-01,9.99984e-01,8.58339e-01,9.99999e-01
4.204560528e-01,8.60924e-01,9.99999e-01,9.99990e-01,8.60932e-01,9.99999e-01
4.225583331e-01,8.63480e-01,9.99999e-01,9.99996e-01,8.63483e-01,9.99999e-01
4.246711247e-01,8.65987e-01,9.99999e-01,9.99996e-01,8.65990e-01,9.99999e-01
4.267944804e-01,8.68451e-01,9.99999e-01,9.99995e-01,8.68454e-01,9.99999e-01
4.289284528e-01,8.70874e-01,9.99999e-01,9.99996e-01,8.70877e-01,9.99999e-01
4.310730950e-01,8.73257e-01,9.99999e-01,9.99998e-01,8.73259e-01,9.99999e-01
4.332284605e-01,8.75599e-01,9.99999e-01,9.99999e-01,8.75599e-01,9.99999e-01
4.353946028e-01,8.77900e-01,9.99999e-01,9.99999e-01,8.77900e-01,9.99999e-01
4.375715758e-01,8.80159e-01,9.99999e-01,9.99997e-01,8.80161e-01,9.99999e-01
4.397594337e-01,8.82364e-01,9.99999e-01,9.99977e-01,8.82383e-01,9.99999e-01
4.419582309e-01,8.84467e-01,9.99999e-01,9.99887e-01,8.84567e-01,9.99999e-01
4.441680220e-01,8.86633e-01,9.99999e-01,9.99910e-01,8.86712e-01,9.99999e-01
4.463888621e-01,8.88738e-01,9.99999e-01,9.99906e-01,8.88821e-01,9.99999e-01
4.486208064e-01,8.90841e-01,9.99999e-01,9.99941e-01,8.90892e-01,9.99999e-01
4.508639105e-01,8.92904e-01,9.99999e-01,9.99972e-01,8.92928e-01,9.99999e-01
4.531182300e-01,8.94918e-01,9.99999e-01,9.99988e-01,8.94927e-01,9.99999e-01
