#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,8.92622e-01,9.99999e-01,9.99986e-01,8.92633e-01,9.99999e-01
4.020000000e-01,8.94633e-01,9.99999e-01,9.99991e-01,8.94640e-01,9.99999e-01
4.040100000e-01,8.96607e-01,9.99999e-01,9.99996e-01,8.96610e-01,9.99999e-01
4.060300500e-01,8.98544e-01,9.99999e-01,9.99998e-01,8.98545e-01,9.99999e-01
4.080602003e-01,9.00445e-01,9.99999e-01,9.99999e-01,9.00445e-01,9.99999e-01
4.101005013e-01,9.02313e-01,9.99999e-01,9.99999e-01,9.02313e-01,9.99999e-01
4.121510038e-01,9.04146e-01,9.99999e-01,9.99999e-01,9.04146e-01,9.99999e-01
4.142117588e-01,9.05945e-01,9.99999e-01,9.99995e-01,9.05948e-01,9.99999e-01
4.162828176e-01,9.07703e-01,9.99999e-01,9.99983e-01,9.07717e-01,9.99999e-01
4.183642317e-01,9.09446e-01,9.99999e-01,9.99990e-01,9.09455e-01,9.99999e-01
4.204560528e-01,9.11156e-01,9.99999e-01,9.99993e-01,9.11161e-01,9.99999e-01
4.225583331e-01,9.12835e-01,9.99999e-01,9.99997e-01,9.12837e-01,9.99999e-01
4.246711247e-01,9.14481e-01,9.99999e-01,9.99997e-01,9.14483e-01,9.99999e-01
4.267944804e-01,9.16097e-01,9.99999e-01,9.99996e-01,9.16099e-01,9.99999e-01
4.289284528e-01,9.17684e-01,9.99999e-01,9.99997e-01,9.17686e-01,9.99999e-01
4.310730950e-01,9.19244e-01,9.99999e-01,9.99998e-01,9.19245e-01,9.99999e-01
4.332284605e-01,9.20775e-01,9.99999e-01,9.99999e-01,9.20775e-01,9.99999e-01
4.353946028e-01,9.22277e-01,9.99999e-01,9.99999e-01,9.22277e-01,9.99999e-01
4.375715758e-01,9.23751e-01,9.99999e-01,9.99997e-01,9.23752e-01,9.99999e-01
4.397594337e-01,9.25188e-01,9.99999e-01,9.99985e-01,9.25201e-01,9.99999e-01
4.419582309e-01,9.26557e-01,9.99999e-01,9.99928e-01,9.26622e-01,9.99999e-01
4.441680220e-01,9.27967e-01,9.99999e-01,9.99944e-01,9.28018e-01,9.99999e-01
4.463888621e-01,9.29335e-01,9.99999e-01,9.99942e-01,9.29389e-01,9.99999e-01
4.486208064e-01,9.30701e-01,9.99999e-01,9.99963e-01,9.30734e-01,9.99999e-01
4.508639105e-01,9.32039e-01,9.99999e-01,9.99982e-01,9.32055e-01,9.99999e-01
4.531182300e-01,9.33345e-01,9.99999e-01,9.99992e-01,9.33351e-01,9.99999e-01
4.553838212e-01,9.34619e-01,9.99999e-01,9.99995e-01,9.34623e-01,9.99999e-01
4.576607403e-01,9.35870e-01,9.99999e-01,9.99997e-01,9.35872e-01,9.99999e-01
4.599490440e-01,9.37097e-01,9.99999e-01,9.99998e-01,9.37098e-01,9.99999e-01
4.622487892e-01,9.38301e-01,9.99999e-01,9.99999e-01,9.38302e-01,9.99999e-01
4.645600332e-01,9.39482e-01,9.99999e-01,9.99998e-01,9.39483e-01,9.99999e-01
