#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,7.81907e-01,9.99999e-01,9.99971e-01,7.81929e-01,9.99999e-01
4.020000000e-01,7.85728e-01,9.99999e-01,9.99982e-01,7.85742e-01,9.99999e-01
4.040100000e-01,7.89487e-01,9.99999e-01,9.99992e-01,7.89493e-01,9.99999e-01
4.060300500e-01,7.93186e-01,9.99999e-01,9.99997e-01,7.93188e-01,9.99999e-01
4.080602003e-01,7.96825e-01,9.99999e-01,9.99998e-01,7.96826e-01,9.99999e-01
4.101005013e-01,8.00409e-01,9.99999e-01,9.99999e-01,8.00409e-01,9.99999e-01
4.121510038e-01,8.03935e-01,9.99999e-01,9.99998e-01,8.03936e-01,9.99999e-01
4.142117588e-01,8.07403e-01,9.99999e-01,9.99991e-01,8.07409e-01,9.99999e-01
4.162828176e-01,8.10800e-01,9.99999e-01,9.99965e-01,8.10828e-01,9.99999e-01
4.183642317e-01,8.14177e-01,9.99999e-01,9.99979e-01,8.14194e-01,9.99999e-01
4.204560528e-01,8.17496e-01,9.99999e-01,9.99986e-01,8.17506e-01,9.99999e-01
4.225583331e-01,8.20762e-01,9.99999e-01,9.99994e-01,8.20766e-01,9.99999e-01
4.246711247e-01,8.23972e-01,9.99999e-01,9.99995e-01,8.23975e-01,9.99999e-01
4.267944804e-01,8.27127e-01,9.99999e-01,9.99993e-01,8.27132e-01,9.99999e-01
4.289284528e-01,8.30235e-01,9.99999e-01,9.99995e-01,8.30239e-01,9.99999e-01
4.310730950e-01,8.33294e-01,9.99999e-01,9.99997e-01,8.33295e-01,9.99999e-01
4.332284605e-01,8.36302e-01,9.99999e-01,9.99999e-01,8.36302e-01,9.99999e-01
4.353946028e-01,8.39260e-01,9.99999e-01,9.99999e-01,8.39260e-01,9.99999e-01
4.375715758e-01,8.42168e-01,9.99999e-01,9.99996e-01,8.42170e-01,9.99999e-01
4.397594337e-01,8.45007e-01,9.99999e-01,9.99969e-01,8.45033e-01,9.99999e-01
4.419582309e-01,8.47719e-01,9.99999e-01,9.99847e-01,8.47848e-01,9.99999e-01
4.441680220e-01,8.50514e-01,9.99999e-01,9.99879e-01,8.50617e-01,9.99999e-01
4.463888621e-01,8.53233e-01,9.99999e-01,9.99874e-01,8.53339e-01,9.99999e-01
4.486208064e-01,8.55950e-01,9.99999e-01,9.99921e-01,8.56017e-01,9.99999e-01
4.508639105e-01,8.58618e-01,9.99999e-01,9.99963e-01,8.58649e-01,9.99999e-01
4.531182300e-01,8.61226e-01,9.99999e-01,9.99985e-01,8.61238e-01,9.99999e-01
4.553838212e-01,8.63775e-01,9.99999e-01,9.99989e-01,8.63783e-01,9.99999e-01
4.576607403e-01,8.66281e-01,9.99999e-01,9.99995e-01,8.66285e-01,9.99999e-01
4.599490440e-01,8.68742e-01,9.99999e-01,9.99996e-01,8.68745e-01,9.99999e-01
4.622487892e-01,8.71162e-01,9.99999e-01,9.99998e-01,8.71162e-01,9.99999e-01
4.645600332e-01,8.73537e-01,9.99999e-01,9.99997e-01,8.73539e-01,9.99999e-01
4.668828333e-01,8.75843e-01,9.99999e-01,9.99963e-01,8.75875e-01,9.99999e-01
4.692172475e-01,8.78102e-01,9.99999e-01,9.99921e-01,8.78171e-01,9.99999e-01
4.715633337e-01,8.80382e-01,9.99999e-01,9.99948e-01,8.80427e-01,9.99999e-01
4.739211504e-01,8.82602e-01,9.99999e-01,9.99950e-01,8.82645e-01,9.99999e-01
4.762907561e-01,8.84801e-01,9.99999e-01,9.99974e-01,8.84824e-01,9.99999e-01
4.786722099e-01,8.86956e-01,9.99999e-01,9.99989e-01,8.86965e-01,9.99999e-01
4.810655710e-01,8.89066e-01,9.99999e-01,9.99996e-01,8.89069e-01,9.99999e-01
4.834708988e-01,8.91110e-01,9.99999e-01,9.99970e-01,8.91136e-01,9.99999e-01
4.858882533e-01,8.93118e-01,9.99999e-01,9.99944e-01,8.93167e-01,9.99999e-01
4.883176946e-01,8.95121e-01,9.99999e-01,9.99953e-01,8.95163e-01,9.99999e-01
4.907592831e-01,8.97086e-01,9.99999e-01,9.99957e-01,8.97123e-01,9.99999e-01
4.932130795e-01,8.99022e-01,9.99999e-01,9.99969e-01,8.99049e-01,9.99999e-01
4.956791449e-01,9.00927e-01,9.99999e-01,9.99983e-01,9.00941e-01,9.99999e-01
4.981575406e-01,9.02728e-01,9.99999e-01,9.99921e-01,9.02799e-01,9.99999e-01
5.006483283e-01,9.04440e-01,9.99999e-01,9.99797e-01,9.04624e-01,9.99998e-01
5.031515699e-01,9.05474e-01,9.99999e-01,9.98969e-01,9.06417e-01,9.99988e-01
5.056673278e-01,9.07672e-01,9.99999e-01,9.99454e-01,9.08178e-01,9.99987e-01
5.081956644e-01,9.09274e-01,9.99999e-01,9.99311e-01,9.09907e-01,9.99991e-01
5.107366428e-01,9.11181e-01,9.99999e-01,9.99534e-01,9.11606e-01,9.99998e-01
5.132903260e-01,9.13031e-01,9.99999e-01,9.99733e-01,9.13274e-01,9.99999e-01
5.158567776e-01,9.14809e-01,9.99999e-01,9.99887e-01,9.14912e-01,9.99999e-01
5.184360615e-01,9.16479e-01,9.99999e-01,9.99954e-01,9.16520e-01,9.99999e-01
5.210282418e-01,9.18084e-01,9.99999e-01,9.99982e-01,9.18100e-01,9.99999e-01
5.236333830e-01,9.19588e-01,9.99999e-01,9.99932e-01,9.19651e-01,9.99999e-01
5.262515499e-01,9.21134e-01,9.99999e-01,9.99957e-01,9.21173e-01,9.99998e-01
5.288828077e-01,9.22633e-01,9.99999e-01,9.99961e-01,9.22669e-01,9.99999e-01
5.315272217e-01,9.24105e-01,9.99999e-01,9.99965e-01,9.24137e-01,9.99999e-01
5.341848578e-01,9.25557e-01,9.99999e-01,9.99977e-01,9.25578e-01,9.99999e-01
5.368557821e-01,9.26920e-01,9.99999e-01,9.99921e-01,9.26993e-01,9.99999e-01
5.395400610e-01,9.28119e-01,9.99999e-01,9.99719e-01,9.28382e-01,9.99997e-01
5.422377613e-01,9.29399e-01,9.99999e-01,9.99633e-01,9.29746e-01,9.99992e-01
5.449489501e-01,9.30763e-01,9.99999e-01,9.99660e-01,9.31084e-01,9.99992e-01
5.476736949e-01,9.32114e-01,9.99999e-01,9.99697e-01,9.32398e-01,9.99996e-01
5.504120634e-01,9.33483e-01,9.99999e-01,9.99780e-01,9.33688e-01,9.99998e-01
5.531641237e-01,9.34852e-01,9.99999e-01,9.99889e-01,9.34955e-01,9.99999e-01
5.559299443e-01,9.36148e-01,9.99999e-01,9.99946e-01,9.36198e-01,9.99999e-01
5.587095940e-01,9.37386e-01,9.99999e-01,9.99966e-01,9.37417e-01,9.99999e-01
5.615031420e-01,9.38580e-01,9.99999e-01,9.99962e-01,9.38615e-01,9.99999e-01
5.643106577e-01,9.39751e-01,9.99999e-01,9.99957e-01,9.39790e-01,9.99999e-01
5.671322110e-01,9.40466e-01,9.99999e-01,9.99496e-01,9.40944e-01,9.99994e-01
5.699678720e-01,9.41548e-01,9.99999e-01,9.99453e-01,9.42076e-01,9.99985e-01
5.728177114e-01,9.42644e-01,9.99999e-01,9.99435e-01,9.43187e-01,9.99987e-01
5.756818000e-01,9.43781e-01,9.99999e-01,9.99481e-01,9.44277e-01,9.99992e-01
5.785602090e-01,9.44917e-01,9.99999e-01,9.99546e-01,9.45347e-01,9.99997e-01
5.814530100e-01,9.45967e-01,9.99999e-01,9.99545e-01,9.46397e-01,9.99998e-01
5.843602750e-01,9.46915e-01,9.99999e-01,9.99461e-01,9.47427e-01,9.99996e-01
5.872820764e-01,9.44010e-01,9.99999e-01,9.95363e-01,9.48439e-01,9.99966e-01
5.902184868e-01,9.43981e-01,9.99999e-01,9.94348e-01,9.49431e-01,9.99910e-01
5.931695792e-01,9.46534e-01,9.99999e-01,9.96013e-01,9.50404e-01,9.99912e-01
5.961354271e-01,9.47147e-01,9.99999e-01,9.95623e-01,9.51360e-01,9.99947e-01
5.991161043e-01,9.49240e-01,9.99999e-01,9.96804e-01,9.52297e-01,9.99984e-01
6.021116848e-01,9.51485e-01,9.99999e-01,9.98184e-01,9.53217e-01,9.99997e-01
6.051222432e-01,9.53243e-01,9.99999e-01,9.99080e-01,9.54120e-01,9.99999e-01
6.081478544e-01,9.54627e-01,9.99999e-01,9.99603e-01,9.55005e-01,9.99999e-01
6.111885937e-01,9.55714e-01,9.99999e-01,9.99831e-01,9.55874e-01,9.99999e-01
6.142445367e-01,9.56655e-01,9.99999e-01,9.99924e-01,9.56726e-01,9.99999e-01
6.173157594e-01,9.57523e-01,9.99999e-01,9.99958e-01,9.57563e-01,9.99999e-01
6.204023382e-01,9.58350e-01,9.99999e-01,9.99964e-01,9.58383e-01,9.99999e-01
6.235043498e-01,9.59042e-01,9.99999e-01,9.99847e-01,9.59188e-01,9.99999e-01
6.266218716e-01,9.59193e-01,9.99999e-01,9.99187e-01,9.59978e-01,9.99993e-01
6.297549810e-01,9.60456e-01,9.99999e-01,9.99701e-01,9.60753e-01,9.99988e-01
6.329037559e-01,9.60937e-01,9.99999e-01,9.99409e-01,9.61513e-01,9.99990e-01
6.360682746e-01,9.61771e-01,9.99999e-01,9.99498e-01,9.62259e-01,9.99994e-01
6.392486160e-01,9.62362e-01,9.99999e-01,9.99349e-01,9.62990e-01,9.99997e-01
6.424448591e-01,9.62870e-01,9.99999e-01,9.99134e-01,9.63708e-01,9.99995e-01
6.456570834e-01,9.60518e-01,9.99999e-01,9.95984e-01,9.64412e-01,9.99977e-01
6.488853688e-01,9.61695e-01,9.99999e-01,9.96531e-01,9.65102e-01,9.99936e-01
6.521297956e-01,9.62812e-01,9.99999e-01,9.96979e-01,9.65780e-01,9.99946e-01
