#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,9.26630e-01,9.99999e-01,9.99990e-01,9.26638e-01,9.99999e-01
4.020000000e-01,9.28030e-01,9.99999e-01,9.99994e-01,9.28035e-01,9.99999e-01
4.040100000e-01,9.29403e-01,9.99999e-01,9.99997e-01,9.29405e-01,9.99999e-01
4.060300500e-01,9.30749e-01,9.99999e-01,9.99998e-01,9.30750e-01,9.99999e-01
4.080602003e-01,9.32070e-01,9.99999e-01,9.99999e-01,9.32070e-01,9.99999e-01
4.101005013e-01,9.33366e-01,9.99999e-01,9.99999e-01,9.33366e-01,9.99999e-01
4.121510038e-01,9.34638e-01,9.99999e-01,9.99999e-01,9.34638e-01,9.99999e-01
4.142117588e-01,9.35885e-01,9.99999e-01,9.99997e-01,9.35887e-01,9.99999e-01
4.162828176e-01,9.37103e-01,9.99999e-01,9.99988e-01,9.37112e-01,9.99999e-01
4.183642317e-01,9.38310e-01,9.99999e-01,9.99993e-01,9.38316e-01,9.99999e-01
4.204560528e-01,9.39493e-01,9.99999e-01,9.99995e-01,9.39496e-01,9.99999e-01
4.225583331e-01,9.40654e-01,9.99999e-01,9.99998e-01,9.40655e-01,9.99999e-01
4.246711247e-01,9.41791e-01,9.99999e-01,9.99998e-01,9.41793e-01,9.99999e-01
4.267944804e-01,9.42907e-01,9.99999e-01,9.99997e-01,9.42909e-01,9.99999e-01
4.289284528e-01,9.44003e-01,9.99999e-01,9.99998e-01,9.44004e-01,9.99999e-01
4.310730950e-01,9.45079e-01,9.99999e-01,9.99998e-01,9.45079e-01,9.99999e-01
4.332284605e-01,9.46134e-01,9.99999e-01,9.99999e-01,9.46134e-01,9.99999e-01
4.353946028e-01,9.47170e-01,9.99999e-01,9.99999e-01,9.47170e-01,9.99999e-01
4.375715758e-01,9.48185e-01,9.99999e-01,9.99998e-01,9.48186e-01,9.99999e-01
4.397594337e-01,9.49174e-01,9.99999e-01,9.99990e-01,9.49183e-01,9.99999e-01
4.419582309e-01,9.50115e-01,9.99999e-01,9.99951e-01,9.50161e-01,9.99999e-01
4.441680220e-01,9.51086e-01,9.99999e-01,9.99962e-01,9.51121e-01,9.99999e-01
4.463888621e-01,9.52026e-01,9.99999e-01,9.99960e-01,9.52063e-01,9.99999e-01
4.486208064e-01,9.52964e-01,9.99999e-01,9.99975e-01,9.52987e-01,9.99999e-01
4.508639105e-01,9.53883e-01,9.99999e-01,9.99988e-01,9.53894e-01,9.99999e-01
4.531182300e-01,9.54780e-01,9.99999e-01,9.99995e-01,9.54784e-01,9.99999e-01
4.553838212e-01,9.55654e-01,9.99999e-01,9.99996e-01,9.55657e-01,9.99999e-01
4.576607403e-01,9.56512e-01,9.99999e-01,9.99998e-01,9.56513e-01,9.99999e-01
4.599490440e-01,9.57353e-01,9.99999e-01,9.99998e-01,9.57354e-01,9.99999e-01
4.622487892e-01,9.58178e-01,9.99999e-01,9.99999e-01,9.58178e-01,9.99999e-01
4.645600332e-01,9.58986e-01,9.99999e-01,9.99998e-01,9.58987e-01,9.99999e-01
4.668828333e-01,9.59770e-01,9.99999e-01,9.99988e-01,9.59781e-01,9.99999e-01
4.692172475e-01,9.60536e-01,9.99999e-01,9.99975e-01,9.60559e-01,9.99999e-01
4.715633337e-01,9.61308e-01,9.99999e-01,9.99983e-01,9.61323e-01,9.99999e-01
4.739211504e-01,9.62058e-01,9.99999e-01,9.99984e-01,9.62072e-01,9.99999e-01
4.762907561e-01,9.62800e-01,9.99999e-01,9.99991e-01,9.62807e-01,9.99999e-01
4.786722099e-01,9.63525e-01,9.99999e-01,9.99996e-01,9.63528e-01,9.99999e-01
4.810655710e-01,9.64235e-01,9.99999e-01,9.99998e-01,9.64236e-01,9.99999e-01
4.834708988e-01,9.64920e-01,9.99999e-01,9.99990e-01,9.64930e-01,9.99999e-01
4.858882533e-01,9.65594e-01,9.99999e-01,9.99982e-01,9.65610e-01,9.99999e-01
4.883176946e-01,9.66264e-01,9.99999e-01,9.99985e-01,9.66278e-01,9.99999e-01
4.907592831e-01,9.66920e-01,9.99999e-01,9.99986e-01,9.66933e-01,9.99999e-01
4.932130795e-01,9.67566e-01,9.99999e-01,9.99990e-01,9.67575e-01,9.99999e-01
4.956791449e-01,9.68201e-01,9.99999e-01,9.99994e-01,9.68205e-01,9.99999e-01
4.981575406e-01,9.68800e-01,9.99999e-01,9.99975e-01,9.68824e-01,9.99999e-01
5.006483283e-01,9.69368e-01,9.99999e-01,9.99936e-01,9.69430e-01,9.99999e-01
5.031515699e-01,9.69711e-01,9.99999e-01,9.99679e-01,9.70024e-01,9.99996e-01
5.056673278e-01,9.70440e-01,9.99999e-01,9.99830e-01,9.70608e-01,9.99995e-01
5.081956644e-01,9.70971e-01,9.99999e-01,9.99786e-01,9.71180e-01,9.99997e-01
5.107366428e-01,9.71601e-01,9.99999e-01,9.99856e-01,9.71741e-01,9.99999e-01
5.132903260e-01,9.72212e-01,9.99999e-01,9.99917e-01,9.72291e-01,9.99999e-01
5.158567776e-01,9.72798e-01,9.99999e-01,9.99964e-01,9.72831e-01,9.99999e-01
5.184360615e-01,9.73347e-01,9.99999e-01,9.99985e-01,9.73361e-01,9.99999e-01
5.210282418e-01,9.73875e-01,9.99999e-01,9.99994e-01,9.73880e-01,9.99999e-01
5.236333830e-01,9.74369e-01,9.99999e-01,9.99978e-01,9.74389e-01,9.99999e-01
5.262515499e-01,9.74876e-01,9.99999e-01,9.99986e-01,9.74889e-01,9.99999e-01
5.288828077e-01,9.75367e-01,9.99999e-01,9.99987e-01,9.75378e-01,9.99999e-01
5.315272217e-01,9.75849e-01,9.99999e-01,9.99989e-01,9.75859e-01,9.99999e-01
5.341848578e-01,9.76323e-01,9.99999e-01,9.99992e-01,9.76330e-01,9.99999e-01
5.368557821e-01,9.76768e-01,9.99999e-01,9.99975e-01,9.76792e-01,9.99999e-01
5.395400610e-01,9.77158e-01,9.99999e-01,9.99911e-01,9.77245e-01,9.99998e-01
5.422377613e-01,9.77577e-01,9.99999e-01,9.99886e-01,9.77689e-01,9.99997e-01
5.449489501e-01,9.78020e-01,9.99999e-01,9.99893e-01,9.78125e-01,9.99997e-01
5.476736949e-01,9.78461e-01,9.99999e-01,9.99906e-01,9.78553e-01,9.99998e-01
5.504120634e-01,9.78906e-01,9.99999e-01,9.99932e-01,9.78972e-01,9.99999e-01
5.531641237e-01,9.79350e-01,9.99999e-01,9.99965e-01,9.79383e-01,9.99999e-01
5.559299443e-01,9.79770e-01,9.99999e-01,9.99983e-01,9.79786e-01,9.99999e-01
5.587095940e-01,9.80171e-01,9.99999e-01,9.99989e-01,9.80181e-01,9.99999e-01
5.615031420e-01,9.80558e-01,9.99999e-01,9.99988e-01,9.80569e-01,9.99999e-01
5.643106577e-01,9.80936e-01,9.99999e-01,9.99986e-01,9.80949e-01,9.99999e-01
5.671322110e-01,9.81163e-01,9.99999e-01,9.99839e-01,9.81322e-01,9.99998e-01
5.699678720e-01,9.81519e-01,9.99999e-01,9.99832e-01,9.81687e-01,9.99995e-01
5.728177114e-01,9.81870e-01,9.99999e-01,9.99824e-01,9.82046e-01,9.99995e-01
5.756818000e-01,9.82237e-01,9.99999e-01,9.99838e-01,9.82397e-01,9.99997e-01
5.785602090e-01,9.82604e-01,9.99999e-01,9.99859e-01,9.82742e-01,9.99998e-01
5.814530100e-01,9.82941e-01,9.99999e-01,9.99858e-01,9.83080e-01,9.99999e-01
