#,Wave/freq,Total,N2,H2O,Rayleigh,CIA
4.000000000e-01,3.30189e-01,9.99999e-01,9.99874e-01,3.30230e-01,9.99999e-01
4.020000000e-01,3.37518e-01,9.99999e-01,9.99922e-01,3.37544e-01,9.99999e-01
4.040100000e-01,3.44852e-01,9.99999e-01,9.99966e-01,3.44863e-01,9.99999e-01
4.060300500e-01,3.52189e-01,9.99999e-01,9.99992e-01,3.52192e-01,9.99999e-01
4.080602003e-01,3.59526e-01,9.99999e-01,9.99997e-01,3.59527e-01,9.99999e-01
4.101005013e-01,3.66866e-01,9.99999e-01,9.99999e-01,3.66866e-01,9.99999e-01
4.121510038e-01,3.74203e-01,9.99999e-01,9.99994e-01,3.74205e-01,9.99999e-01
4.142117588e-01,3.81528e-01,9.99999e-01,9.99964e-01,3.81541e-01,9.99999e-01
4.162828176e-01,3.88812e-01,9.99999e-01,9.99845e-01,3.88872e-01,9.99999e-01
4.183642317e-01,3.96159e-01,9.99999e-01,9.99907e-01,3.96195e-01,9.99999e-01
4.204560528e-01,4.03485e-01,9.99999e-01,9.99943e-01,4.03507e-01,9.99999e-01
4.225583331e-01,4.10798e-01,9.99999e-01,9.99978e-01,4.10806e-01,9.99999e-01
4.246711247e-01,4.18082e-01,9.99999e-01,9.99982e-01,4.18089e-01,9.99999e-01
4.267944804e-01,4.25342e-01,9.99999e-01,9.99974e-01,4.25353e-01,9.99999e-01
4.289284528e-01,4.32588e-01,9.99999e-01,9.99980e-01,4.32596e-01,9.99999e-01
4.310730950e-01,4.39812e-01,9.99999e-01,9.99991e-01,4.39816e-01,9.99999e-01
4.332284605e-01,4.47009e-01,9.99999e-01,9.99997e-01,4.47010e-01,9.99999e-01
4.353946028e-01,4.54176e-01,9.99999e-01,9.99998e-01,4.54176e-01,9.99999e-01
4.375715758e-01,4.61305e-01,9.99999e-01,9.99983e-01,4.61312e-01,9.99999e-01
4.397594337e-01,4.68351e-01,9.99999e-01,9.99861e-01,4.68416e-01,9.99999e-01
